LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.048277530144,12.0,0.0672399817806,0.0866906774746,0.978741163946,0.962596044891,76.9498793966,239,
6.0,0.504,0.0295855403204,12.0,0.0601512267893,0.076414181419,0.987082129844,0.970648784537,80.1104695848,240,
12.0,0.504,0.00880921787343,6.0,0.0444347364896,0.060286685011,0.993609637666,0.981511992896,82.8045501481,240,
18.0,0.504,0.00907414759818,6.0,0.0552198112173,0.068529975298,0.99439339944,0.976154060031,82.8715373607,240,
24.0,0.504,0.017683568066,6.0,0.0650521263367,0.0770488954904,0.994403201816,0.969936989686,82.5745018469,240,
30.0,0.504,0.0262696383834,6.0,0.0735167696319,0.0840654860814,0.994231366368,0.964587448646,82.792890728,240,
36.0,0.504,0.0162304867173,12.0,0.0690967273747,0.0809419900916,0.99533576941,0.966581492563,82.2078483671,240,
42.0,0.504,0.039443769599,6.0,0.0914889873804,0.100620284778,0.994881378812,0.949600691901,82.3235577794,240,
48.0,0.504,0.0382225289299,12.0,0.0926632407179,0.101954219414,0.996027775658,0.947818272635,82.0536520706,240,
54.0,0.504,0.0554707281146,12.0,0.113587549696,0.120674664474,0.996063328684,0.929298131482,82.80349042,240,
60.0,0.504,0.0336685336708,12.0,0.0908652312179,0.100488258327,0.994865798247,0.949435827363,81.8895809768,240,
66.0,0.504,0.061518447846,12.0,0.118110958731,0.124951680261,0.995615715552,0.924827283803,82.7906482611,240,
72.0,0.504,0.0435890827836,12.0,0.102822821323,0.111290482583,0.995290856626,0.938763847666,82.0295887712,240,
78.0,0.504,0.0774523335596,12.0,0.138321572292,0.144839160933,0.995288997576,0.901010495207,81.8693055803,240,
84.0,0.504,0.0355097704372,18.0,0.0873547938414,0.0967441866389,0.994863553399,0.953298938264,82.4531607876,240,
90.0,0.504,0.0574488182776,6.0,0.117639442667,0.125477880657,0.995299311768,0.92317922978,81.5762866821,240,
96.0,0.504,0.0269658196282,12.0,0.0790095759938,0.0887750613919,0.995584337478,0.960429487781,82.9164758787,240,
102.0,0.504,0.055738154256,18.0,0.114790557397,0.122149930003,0.995766674703,0.927432574566,82.3764057441,240,
108.0,0.504,0.00403534567325,18.0,0.0623080280271,0.0746017880694,0.995961148741,0.971536832831,82.6853343176,240,
114.0,0.504,0.0347542827277,24.0,0.090871807563,0.100040992083,0.994967103021,0.95014522419,82.3421700398,240,
120.0,0.504,-0.00156722729754,24.0,0.0545738464285,0.0683702720544,0.995709986133,0.975985987744,82.6183251463,240,
126.0,0.504,0.0287428959998,18.0,0.0838864285387,0.0928294719003,0.996089969711,0.956962276925,83.2222030886,240,
