LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.00430349325601,-18.0,0.0141832429639,0.106888624731,0.986519505817,0.98232393029,76.1787303636,239,
6.0,0.742,0.047040741764,-6.0,0.0524612299232,0.105439965471,0.988337108433,0.983574963355,79.4472838339,240,
12.0,0.742,0.027883610275,-6.0,0.0420168314628,0.0992538938784,0.989725665173,0.985381613858,79.7935287611,240,
18.0,0.742,0.0538797065558,-6.0,0.0728703146919,0.112002331489,0.991335038383,0.981610214137,80.8870305431,240,
24.0,0.742,-0.00716996434706,-6.0,0.0237586187555,0.0943083234029,0.990933473778,0.986628373839,79.4913308464,240,
30.0,0.742,0.00377140734082,0.0,0.0576846872205,0.103128937037,0.993211543998,0.984170573375,80.7900333658,240,
36.0,0.742,0.0147024991182,-6.0,0.0346761665304,0.105577731195,0.988049200816,0.983039006888,77.5915869723,240,
42.0,0.742,0.0374120163649,-6.0,0.044237271921,0.10182573547,0.988746933826,0.984611342454,79.390683612,240,
48.0,0.742,-0.0109608610292,-6.0,0.0185781563908,0.104341808203,0.987361273974,0.983303477366,76.9278234075,240,
54.0,0.742,-0.0171806465045,0.0,0.0163846859163,0.100437623319,0.989041406279,0.984585977972,77.7328280706,240,
60.0,0.742,0.0159856949554,0.0,0.0284057485465,0.100977367329,0.987949900211,0.984633392165,78.2255131196,240,
66.0,0.742,0.0414097604914,6.0,0.051615265198,0.113739551429,0.984568138334,0.980610976027,77.2246608731,240,
72.0,0.742,0.0227368543798,12.0,0.0659031092145,0.126616002884,0.985146870175,0.97536961011,75.7057714606,240,
78.0,0.742,0.0120095320151,6.0,0.0513691133631,0.119681237805,0.985860335811,0.977860146864,75.7094917339,240,
84.0,0.742,0.0832659706918,6.0,0.112928151794,0.142872869524,0.989887780828,0.970423771618,80.3330519662,240,
90.0,0.742,0.0601693498843,6.0,0.0968747679221,0.124391904345,0.993069926124,0.977726478033,82.4658247858,240,
96.0,0.742,0.136442703677,0.0,0.139670538201,0.157487255591,0.992701772053,0.965530932512,83.6494212513,240,
102.0,0.742,0.0737914790139,6.0,0.0824161889574,0.110378177413,0.992534695901,0.982727666796,83.5010268022,240,
108.0,0.742,0.195788812498,30.0,0.160986996415,0.192324915225,0.972407583716,0.951288458425,76.3549663345,240,
114.0,0.742,0.181875577893,24.0,0.139024560698,0.178923236596,0.968900602061,0.95654539836,74.6905403468,240,
120.0,0.742,0.247139976482,24.0,0.221087071204,0.243026445481,0.975463811983,0.923993466784,77.3248615035,240,
126.0,0.742,0.133869906334,12.0,0.115109828101,0.151396285803,0.979288695034,0.967925053313,77.9020698324,240,
