LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.0755276533973,-18.0,-0.0895039103273,0.098700119934,0.994491201078,0.990566836454,93.7286349832,237,
6.0,0.866,-0.0811925922153,-18.0,-0.091802525629,0.100543262658,0.994637378245,0.990281894323,93.947858655,238,
12.0,0.866,-0.0821305105714,-30.0,-0.0846470030416,0.0931275191762,0.994915981391,0.99166007201,94.3166430892,238,
18.0,0.866,-0.0794739146497,-24.0,-0.0762971128422,0.0851261802007,0.995108747618,0.992997072896,94.3168760154,238,
24.0,0.866,-0.0918553692908,-18.0,-0.086897529697,0.0947666615197,0.995324511237,0.991328038352,94.5470870155,238,
30.0,0.866,-0.100822891277,-18.0,-0.0937895229366,0.100984248802,0.995430670932,0.990149241691,94.8639135528,238,
36.0,0.866,-0.103845682618,-18.0,-0.0899364555902,0.0972782462597,0.995475607224,0.990829082868,94.8386760943,238,
42.0,0.866,-0.102037478964,-18.0,-0.0809533989979,0.0888579599858,0.995346917038,0.992342645093,94.7338558873,238,
48.0,0.866,-0.110692845304,-18.0,-0.0909689530479,0.0982850256148,0.995381397409,0.990696692526,94.8633033102,238,
54.0,0.866,-0.113704062987,-18.0,-0.089342087073,0.0967369300298,0.995399793283,0.990955288127,94.8404010894,238,
60.0,0.866,-0.115441640218,-18.0,-0.0913761147431,0.0986125200501,0.995494560759,0.99060612451,94.8693569306,238,
66.0,0.866,-0.11006643721,-18.0,-0.0834505344058,0.0912263947127,0.995352603514,0.991963690006,94.737710659,238,
72.0,0.866,-0.129624848675,-18.0,-0.0980013465618,0.104531944958,0.995710685721,0.98946141721,95.2532100213,238,
78.0,0.866,-0.127228485674,-24.0,-0.0980855432104,0.10494049032,0.995602897841,0.989390290314,94.9656452009,238,
84.0,0.866,-0.128611914045,-12.0,-0.0977807034114,0.103971264474,0.995882938812,0.989577114166,95.5330128524,238,
90.0,0.866,-0.115494519087,-18.0,-0.0841280461993,0.0905981350393,0.995844756597,0.992072989449,95.6515395829,238,
96.0,0.866,-0.120098042715,-12.0,-0.0976927755733,0.104236866795,0.995687684534,0.989599406116,95.261023654,238,
102.0,0.866,-0.114428600823,-12.0,-0.0879309969569,0.0952038704582,0.995567690973,0.991235664869,94.9159004411,238,
108.0,0.866,-0.148469999029,-12.0,-0.109580099341,0.11580800986,0.995868983369,0.986995220064,95.2140252559,238,
114.0,0.866,-0.141712177497,-18.0,-0.102496467196,0.108955448805,0.995779170624,0.988498091384,95.1810498767,238,
120.0,0.866,-0.149050629557,-18.0,-0.111564668924,0.118229304598,0.995587438127,0.986459014855,94.8133311084,238,
126.0,0.866,-0.158547287089,-18.0,-0.11746851633,0.12328328691,0.995882007748,0.98535419047,95.5175221469,238,
