LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.0354555064088,24.0,-0.0176397504189,0.0361996024826,0.986561892368,0.98623117035,78.1928021245,239,
6.0,0.333,0.0555201470198,18.0,0.00164346645068,0.0315354393624,0.986452908453,0.989520626431,78.309579623,240,
12.0,0.333,0.00478736590884,36.0,-0.0267509978849,0.0410589772068,0.987547156977,0.982473507286,78.5466265119,240,
18.0,0.333,0.0115520422442,36.0,-0.0134237964117,0.0329498560059,0.98821978852,0.988589420307,79.274615053,240,
24.0,0.333,0.00958865818423,30.0,-0.0125627311113,0.0326243057132,0.988185269391,0.988809313713,79.2628490338,240,
30.0,0.333,0.0344241192291,30.0,0.0104323012726,0.0319667982991,0.988363167622,0.989274796344,79.1884066044,240,
36.0,0.333,-0.00219748046438,30.0,-0.0250828891989,0.0399034079478,0.987743050629,0.983436574977,78.6251907468,240,
42.0,0.333,0.00574666237267,24.0,-0.0157782204765,0.034988531275,0.987840074934,0.987243711763,78.4911825752,240,
48.0,0.333,-0.00047953195303,18.0,-0.0223111240497,0.0386425993709,0.987741043874,0.984517632056,78.2693619195,240,
54.0,0.333,0.0124610328893,18.0,-0.0089749445781,0.0334740978454,0.987098351562,0.98834716261,77.7889476632,240,
60.0,0.333,-0.00290386010151,24.0,-0.0245388034007,0.0402034074404,0.987022492124,0.983217746602,78.0662381919,240,
66.0,0.333,0.00624986472122,24.0,-0.0146936141606,0.0347691739632,0.987284984275,0.987378268266,78.2963499645,240,
72.0,0.333,0.00425700344697,24.0,-0.0142221917777,0.0345683541024,0.986704483337,0.987465229577,78.2995499765,240,
78.0,0.333,0.0119315321755,18.0,-0.00948404102368,0.0326291819419,0.987511668667,0.988856958939,78.4970124366,240,
84.0,0.333,-0.00396788862488,18.0,-0.0315785452351,0.0452674447429,0.987261482248,0.978970342746,77.6614735448,240,
90.0,0.333,-0.0105013305086,12.0,-0.0335044614121,0.0456438933179,0.987735602189,0.978440394182,78.6508899121,240,
96.0,0.333,-0.00834079952602,0.0,-0.0293098214517,0.0424389328222,0.987565368706,0.981227431418,78.8609971177,240,
102.0,0.333,-0.0183573111751,0.0,-0.0386536414599,0.0496120865122,0.987322738616,0.974578214001,78.579472076,240,
108.0,0.333,-0.0104548665675,-6.0,-0.0256927392068,0.0399070724638,0.986590521816,0.983204289268,78.968309012,240,
114.0,0.333,-0.00959932319445,-6.0,-0.030549405035,0.0436051182028,0.987040841266,0.980197461625,78.5696742364,240,
120.0,0.333,0.00206769454264,18.0,-0.0102197004956,0.0319880678585,0.986962409216,0.989147808563,79.1229672054,240,
126.0,0.333,-0.0177050405525,6.0,-0.0390185215611,0.049994658652,0.987602653309,0.97428329447,78.4716091559,240,
