LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.0453480510277,24.0,-0.0810502713565,0.087324378607,0.990803455095,0.967538536762,86.3217787837,239,
6.0,0.622,-0.0490926283072,18.0,-0.0908247025845,0.0956552197846,0.9922043972,0.961396226816,87.3548286296,240,
12.0,0.622,-0.10088496764,18.0,-0.135872144798,0.139404654184,0.991952615562,0.923206878313,86.8617255407,240,
18.0,0.622,-0.0948465299076,24.0,-0.121646530761,0.124959739136,0.993340372717,0.93713849988,87.9568999185,240,
24.0,0.622,-0.145181257106,42.0,-0.167981087844,0.170148205041,0.993695885527,0.889939572114,88.5950217746,240,
30.0,0.622,-0.136156585387,48.0,-0.154329522308,0.156837942733,0.993096896747,0.903356316818,88.2291149574,240,
36.0,0.622,-0.206031905707,48.0,-0.22709548037,0.228728949968,0.99353750343,0.82139170704,88.5034855382,240,
42.0,0.622,-0.193102304392,42.0,-0.218702613498,0.221959721671,0.988105436218,0.831405701728,84.0382347232,240,
48.0,0.622,-0.244468908603,42.0,-0.269476974637,0.272664007767,0.985328028938,0.769318202003,82.4869708169,240,
54.0,0.622,-0.274845213488,48.0,-0.296783165822,0.299566860735,0.985968517355,0.738000278658,82.8338342134,240,
60.0,0.622,-0.321837372534,12.0,-0.336097995117,0.337842297998,0.990311686485,0.694746192266,85.5544685721,240,
66.0,0.622,-0.305402359802,12.0,-0.336117768148,0.3397325553,0.979973865811,0.693513199262,79.1753125918,240,
72.0,0.622,-0.294399102508,12.0,-0.332334476345,0.3387135545,0.968170274595,0.699370461853,72.4343887106,240,
78.0,0.622,-0.350965490396,12.0,-0.368567625798,0.372540041189,0.976697476448,0.660100949996,77.1398095556,240,
84.0,0.622,-0.293918854209,24.0,-0.313588244805,0.316854126558,0.984883927728,0.72267844415,80.8823375953,240,
90.0,0.622,-0.312527634545,0.0,-0.292469637132,0.295454427283,0.984370902764,0.736375699222,82.3506228778,240,
96.0,0.622,-0.293219592084,6.0,-0.267303062536,0.268396374431,0.994869939945,0.767076306837,89.8036556356,240,
102.0,0.622,-0.319416114899,12.0,-0.285366945951,0.286141423666,0.996252029097,0.744034967162,91.1360433463,240,
108.0,0.622,-0.346682456421,60.0,-0.315195751927,0.318247640665,0.983071555813,0.701231389116,81.4753455077,240,
114.0,0.622,-0.251792767329,66.0,-0.234505914919,0.260349937314,0.89187840341,0.76793766898,52.3534704995,240,
120.0,0.622,-0.286421367212,48.0,-0.270080476511,0.276014327686,0.97101067382,0.7542756038,76.016408956,240,
126.0,0.622,-0.384048761042,60.0,-0.351221359591,0.355196057845,0.975041880623,0.658366114895,77.6748366914,240,
