LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.241772412709,-36.0,0.183880499827,0.195483004659,0.956485386515,0.839396430666,69.7506954856,239,
6.0,0.408,0.172292218395,-12.0,0.195332007412,0.204050741836,0.965187931306,0.827936298877,73.0688229822,240,
12.0,0.408,0.19493547862,0.0,0.216930477613,0.22211187383,0.976999913311,0.803374866534,78.2323989816,240,
18.0,0.408,0.197550690554,-36.0,0.210663691948,0.214055180709,0.985126136403,0.812993109971,82.678722088,240,
24.0,0.408,0.146619173035,-36.0,0.166525617452,0.170155852536,0.98733917244,0.871433284704,84.0444807958,240,
30.0,0.408,0.150182253356,-30.0,0.169035012149,0.172230242548,0.988728825373,0.86904786367,84.9293811814,240,
36.0,0.408,0.210298207531,-30.0,0.230354361034,0.232578896263,0.989330519203,0.787972700869,85.3542103027,240,
42.0,0.408,0.205362498557,-30.0,0.229673291,0.231777826759,0.989924014489,0.789007245172,85.7775320187,240,
48.0,0.408,0.180090178614,-66.0,0.204208245113,0.206577500941,0.989898633561,0.823233835778,85.7620448529,240,
54.0,0.408,0.186637927499,-30.0,0.209014832501,0.211105637,0.990921843257,0.817580685612,86.4737443021,240,
60.0,0.408,0.238493654022,-30.0,0.267370407955,0.269068552133,0.990574936345,0.738894336613,86.2253239164,240,
66.0,0.408,0.234191108394,-30.0,0.265221773778,0.266934601568,0.990608304925,0.742028768688,86.2212302183,240,
72.0,0.408,0.220939230061,-30.0,0.255636456821,0.257500194933,0.990148168473,0.754556553676,85.8862337641,240,
78.0,0.408,0.215719558021,-6.0,0.247589297,0.249518919901,0.990148280668,0.765652523412,85.8650052291,240,
84.0,0.408,0.242448412235,-24.0,0.280120150998,0.281767930035,0.990454158015,0.722411854499,86.1130025592,240,
90.0,0.408,0.235204543591,-36.0,0.272204267786,0.273959734251,0.99013837136,0.732876517714,85.8683860874,240,
96.0,0.408,0.221917401834,-36.0,0.254997002317,0.256883942189,0.99014047212,0.756114303867,85.8160408807,240,
102.0,0.408,0.218559298101,-36.0,0.247013280377,0.248875191826,0.990580058844,0.767060354075,86.132266846,240,
108.0,0.408,0.236293776244,-24.0,0.27323579542,0.275070953046,0.989679370328,0.731564675314,85.5228711106,240,
114.0,0.408,0.22192576293,0.0,0.253087906697,0.255048894652,0.98971600001,0.757565154238,85.5933917562,240,
120.0,0.408,0.233781775452,-24.0,0.255225221827,0.257070342702,0.990383326471,0.756126598517,85.9684170511,240,
126.0,0.408,0.224152777574,-18.0,0.260517958796,0.26253065594,0.989234375461,0.748237621757,85.1920751345,240,
