LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.517133198922,24.0,-0.081372907731,0.33823104816,0.985296806415,0.924511496244,28.5972170655,239,
6.0,0.74,0.510142784924,24.0,-0.085624927166,0.334946729275,0.985107527703,0.92551845006,29.6304634245,240,
12.0,0.74,0.61816917207,18.0,0.00524046794997,0.333125055754,0.984627474018,0.926957767848,27.6167437606,240,
18.0,0.74,0.534415231684,12.0,-0.0731775001229,0.336922414781,0.984888722882,0.925119430904,28.5303839951,240,
24.0,0.74,0.519131155666,12.0,-0.087389867056,0.338873648152,0.984469169925,0.924124716046,28.8493890589,240,
30.0,0.74,0.475302924243,12.0,-0.120343847134,0.344234962641,0.985301951914,0.921602845368,29.9137714741,240,
36.0,0.74,0.571430883839,12.0,-0.0274523774192,0.326618627724,0.984705974426,0.928948602525,29.2728688,240,
42.0,0.74,0.5025879897,12.0,-0.0934978092308,0.335919521342,0.984807410038,0.924960997231,29.8851348988,240,
48.0,0.74,0.492175756011,12.0,-0.10192360157,0.338572042975,0.985532266652,0.92401461729,29.8371542476,240,
54.0,0.74,0.457368726838,12.0,-0.127958371322,0.343702884428,0.984854681606,0.921411760487,30.6782459781,240,
60.0,0.74,0.545408565937,12.0,-0.047880819569,0.329547352886,0.985352416258,0.927928114457,29.1451891165,240,
66.0,0.74,0.492566084943,12.0,-0.0955178914121,0.342389717169,0.983991335182,0.922723384547,28.5484635885,240,
72.0,0.74,0.468164606412,12.0,-0.108585300863,0.342255724,0.983550265767,0.922317726774,29.4660592798,240,
78.0,0.74,0.474083567191,12.0,-0.116201064823,0.348632060662,0.983922937466,0.920114145761,28.5700875008,240,
84.0,0.74,0.530944630612,12.0,-0.04764913449,0.330691036103,0.983083338222,0.927207855034,28.8866469962,240,
90.0,0.74,0.490030663774,12.0,-0.0841002793505,0.33648247902,0.983204888561,0.924741685883,29.1989571012,240,
96.0,0.74,0.488372074816,12.0,-0.0945066020331,0.337858613001,0.984564323658,0.924278379183,29.51001717,240,
102.0,0.74,0.545849694185,12.0,-0.0448284401304,0.333680818001,0.983657336491,0.926387190214,28.1443721213,240,
108.0,0.74,0.579805222607,12.0,0.00592657166687,0.323162028213,0.982361885058,0.929743618975,29.7846861477,240,
114.0,0.74,0.572796716682,12.0,-0.000914690017703,0.322340000578,0.982105359424,0.92996956712,29.951794234,240,
120.0,0.74,0.535198015523,12.0,-0.0329387650894,0.320476913913,0.982115673164,0.930437086719,30.7252121619,240,
126.0,0.74,0.609400958307,12.0,0.0379280410181,0.324459288884,0.981678172615,0.929015642612,29.9743643224,240,
