LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.109851448644,6.0,-0.123906341972,0.14403524152,0.996009333067,0.98998919033,90.0154368115,239,
6.0,1.327,-0.0663338084428,0.0,-0.0640431241448,0.0996221784482,0.99585922381,0.995146487446,89.616417978,240,
12.0,1.327,-0.231863884179,6.0,-0.235057324613,0.247453150673,0.995969823495,0.970697238718,89.4764371602,240,
18.0,1.327,-0.164373207564,0.0,-0.16960176862,0.18792225992,0.995387662056,0.982869047826,88.987323944,240,
24.0,1.327,-0.298344561019,0.0,-0.286943698566,0.296609989444,0.996543237872,0.958319342101,89.7802086845,240,
30.0,1.327,-0.198798012279,0.0,-0.181536478627,0.197231185317,0.996987166101,0.980891573392,89.5085687653,240,
36.0,1.327,-0.399131423942,-6.0,-0.372769068777,0.37692402374,0.998798572794,0.93486101907,92.4055451621,240,
42.0,1.327,-0.327034976645,-6.0,-0.292293277297,0.297405140338,0.998482880592,0.958623466039,92.5290423463,240,
48.0,1.327,-0.462727545125,-6.0,-0.432958017377,0.43604978637,0.998684906817,0.915635950022,92.9467862464,240,
54.0,1.327,-0.417914013034,-6.0,-0.377214503021,0.380924029225,0.998659330069,0.93404497205,92.7838559261,240,
60.0,1.327,-0.559059661058,-12.0,-0.542270566267,0.545109615128,0.998548245781,0.874443064452,92.4395294003,240,
66.0,1.327,-0.478195899616,-12.0,-0.486407960286,0.489212498282,0.998203051818,0.897272250996,92.8822488151,240,
72.0,1.327,-0.555437633023,-12.0,-0.601051093937,0.605239530486,0.995314055289,0.855851825985,90.3278363658,240,
78.0,1.327,-0.538209648825,-18.0,-0.535606165503,0.539022752236,0.997032357069,0.879070541718,91.7548763048,240,
84.0,1.327,-0.541035790165,-18.0,-0.533729504114,0.537696296547,0.996665815969,0.878988903595,91.1290020893,240,
90.0,1.327,-0.520842663508,-24.0,-0.477553547661,0.482860387082,0.996697499715,0.898038729508,90.2855349889,240,
96.0,1.327,-0.524257508316,-24.0,-0.507248146281,0.511176681312,0.998440162421,0.886454612152,91.3930061449,240,
102.0,1.327,-0.470602147829,-18.0,-0.451404379341,0.456085604204,0.99876092923,0.906442942404,91.1310468579,240,
108.0,1.327,-0.510505265632,0.0,-0.491253254319,0.497695418471,0.996045234826,0.891403912659,89.1388838478,240,
114.0,1.327,-0.237622994625,0.0,-0.333373369381,0.361855703278,0.982253081546,0.938936164797,80.8519991578,240,
120.0,1.327,-0.377252422779,-12.0,-0.454555051628,0.461253848519,0.99540419775,0.906514802056,89.3420783375,240,
126.0,1.327,-0.543967401637,-6.0,-0.521858987915,0.529097939713,0.99600602867,0.877553860556,88.1313317739,240,
