LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,-0.265068319181,-1284.0,-0.229172181314,0.24258944634,0.686425131924,0.484304968275,26.9196675496,237,
6.0,0.121,-0.259410259421,-1290.0,-0.213704343559,0.227708926265,0.692982222277,0.502618140186,27.7403430517,238,
12.0,0.121,-0.195162207163,-1290.0,-0.141560429815,0.164867079383,0.647419260216,0.58149366891,22.8808825729,238,
18.0,0.121,-0.174025128718,36.0,-0.117655775138,0.136770604156,0.768053407224,0.658433147616,36.049282083,238,
24.0,0.121,-0.111544985841,18.0,-0.0722088996713,0.0913918025256,0.856449866275,0.808846336591,48.487432125,238,
30.0,0.121,-0.0998903829466,18.0,-0.0595132623413,0.0786778163337,0.88119335342,0.852463748328,52.6560180648,238,
36.0,0.121,-0.297898379538,24.0,-0.281244660506,0.28309553039,0.935319992454,0.468009929516,64.6398604302,238,
42.0,0.121,-0.40180518791,12.0,-0.377615474026,0.378851071323,0.935387982014,0.381618327088,64.1490528013,238,
48.0,0.121,-0.47467903218,12.0,-0.440828441597,0.442165716952,0.922458528072,0.339131687476,60.9077506714,238,
54.0,0.121,-0.579690622899,-1290.0,-0.522730514389,0.526710392606,0.782098657862,0.289348213499,37.845458681,238,
60.0,0.121,-0.536692286061,-1290.0,-0.532324582382,0.542377986738,0.458757669818,0.270786450277,4.73430650451,238,
66.0,0.121,-0.537655495765,-1290.0,-0.531789075053,0.543339591314,0.338726854033,0.267493165479,0.0,238,
72.0,0.121,-0.48270733776,-1290.0,-0.541190420162,0.565206142619,-0.0256240245537,0.24475453386,0.0,238,
78.0,0.121,-0.518547174784,-1290.0,-0.584806460116,0.620088957176,-0.469473860765,0.209283366278,0.0,217,
84.0,0.121,-0.29546376338,-1290.0,-0.47477652358,0.546053110349,-0.312005992594,0.206755662338,0.0,238,
90.0,0.121,-0.218765996832,-1290.0,-0.425340739189,0.494659738636,-0.260499560474,0.220156589231,0.0,238,
96.0,0.121,-0.147433543681,-1290.0,-0.305996463992,0.379281180899,-0.182412140494,0.261228530597,0.0,238,
102.0,0.121,-0.138214369688,-1290.0,-0.264317825072,0.319900863832,-0.010047195995,0.31858118245,0.0,238,
108.0,0.121,-0.222856592764,108.0,-0.378101741921,0.398635867346,0.638137236379,0.352382131656,0.0,238,
114.0,0.121,-0.432167882873,-1290.0,-0.551383319475,0.598790298523,-0.348070953813,0.220883068142,0.0,168,
120.0,0.121,-0.434056715408,-1290.0,-0.552008686944,0.596078936841,-0.56326716752,0.191438582076,0.0,194,
126.0,0.121,-0.366580133936,108.0,-0.545445239874,0.562913177131,0.628704904483,0.273931660547,0.0,238,
