LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,-0.0229763282653,-30.0,-0.0594194146797,0.121876430489,0.990585633593,0.99379763606,86.2307341488,239,
6.0,1.412,-0.0771763523578,-54.0,-0.0937765656739,0.140785090244,0.99078171019,0.991710743266,86.4305402774,240,
12.0,1.412,0.087466625276,-12.0,0.0863071770912,0.119110624362,0.994415523575,0.994111465978,89.3922196674,240,
18.0,1.412,-0.0354966543006,-18.0,-0.0410399815625,0.0894904221143,0.994752970041,0.996665460422,89.7233765816,240,
24.0,1.412,-0.0374532633783,-24.0,-0.0365831787911,0.0803891937594,0.99575371933,0.997311060837,90.7497331879,240,
30.0,1.412,-0.0590734514121,-30.0,-0.0645299582651,0.100555444259,0.995109028246,0.995810949131,90.0343645294,240,
36.0,1.412,0.146872050147,-24.0,0.196666612816,0.211828503012,0.99509233929,0.981901130945,89.8301196303,240,
42.0,1.412,0.047710394522,-24.0,0.0959999961884,0.126383981111,0.99460583429,0.993457590649,89.3776685377,240,
48.0,1.412,0.066880723458,-24.0,0.134923965053,0.160717577073,0.993883757917,0.989458241316,88.7154421423,240,
54.0,1.412,0.081006595357,-30.0,0.119585437593,0.145060958249,0.994700432679,0.991430616712,89.3893921799,240,
60.0,1.412,0.244205394946,-30.0,0.283048851212,0.292031449803,0.99614909189,0.96655379661,90.7122401267,240,
66.0,1.412,0.187949086829,-24.0,0.218433712384,0.228887543413,0.996539759317,0.979129920338,91.1632362903,240,
72.0,1.412,0.220028812251,-24.0,0.24657707629,0.253822544637,0.997154024058,0.974236672119,92.2189634675,240,
78.0,1.412,0.281805885074,-30.0,0.253355202465,0.261549468851,0.997013346275,0.97303551023,91.6060922565,240,
84.0,1.412,0.269483870736,-30.0,0.245907693568,0.26137130706,0.994943290653,0.973550766627,88.5547661162,240,
90.0,1.412,0.24684142473,-30.0,0.206530232159,0.229631099135,0.992895541625,0.979310601539,87.0287014251,240,
96.0,1.412,0.251161419077,-24.0,0.203152686838,0.241856408494,0.988274018277,0.977417052123,83.0407538311,240,
102.0,1.412,0.217853993704,-18.0,0.182527176135,0.204386246955,0.994053178148,0.983485596752,88.1158401817,240,
108.0,1.412,0.0118474172314,-30.0,0.0512667052997,0.0917252361165,0.995470510828,0.996554597912,90.1710625353,240,
114.0,1.412,-0.102613483781,-30.0,-0.0738049738362,0.113038294246,0.994158912356,0.994759641887,88.9360043441,240,
120.0,1.412,-0.188629467256,-36.0,-0.185870231979,0.207386617271,0.993703287857,0.982826913775,88.1131018787,240,
126.0,1.412,-0.0372929900955,-36.0,-0.0672545369189,0.114529798257,0.993929666107,0.994737416163,88.0204381573,240,
