LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,0.885538663777,-6.0,0.90280054635,0.905038524981,0.997341357278,0.796306675562,92.7056041093,239,
6.0,1.489,0.848776385832,-6.0,0.87218290427,0.874075199898,0.997833988908,0.80681378581,93.4078294694,240,
12.0,1.489,0.962168348743,12.0,0.978932470424,0.983054677317,0.994675712598,0.76986239353,89.6868176951,240,
18.0,1.489,0.850642189049,0.0,0.864574070766,0.866593881304,0.997715345018,0.808653828573,93.2188298475,240,
24.0,1.489,0.869456129124,0.0,0.86954673749,0.871406204075,0.997869343921,0.807904513427,93.4751966296,240,
30.0,1.489,0.835567656969,0.0,0.841814111828,0.843519043903,0.998116210046,0.816968029167,93.8528169435,240,
36.0,1.489,0.980209435639,-6.0,1.01871115002,1.02101888824,0.996948410364,0.756220702375,92.1320907765,240,
42.0,1.489,0.889546393591,0.0,0.929468535792,0.931442608219,0.997677316868,0.785421079181,93.0493714051,240,
48.0,1.489,0.912507427285,-6.0,0.963419014544,0.965358176111,0.997722251339,0.773148581848,92.9866138499,240,
54.0,1.489,0.852150409336,12.0,0.942857429343,0.946264987027,0.99617516073,0.777721811412,90.7990773005,240,
60.0,1.489,1.0266865293,12.0,1.0694863266,1.07091752675,0.998110514675,0.738897803952,93.652864455,240,
66.0,1.489,0.94995674931,0.0,0.974777336711,0.975673872737,0.998850473206,0.773773980256,95.2045304096,240,
72.0,1.489,0.981131611814,6.0,1.01812661268,1.02031569838,0.997105793785,0.759750672873,92.3394435503,240,
78.0,1.489,0.974387230116,6.0,1.01668889937,1.01976010794,0.995941921098,0.75979512886,90.9307546966,240,
84.0,1.489,0.936086357192,6.0,0.965736959453,0.96901704501,0.996323644383,0.780079158016,90.8644397497,240,
90.0,1.489,0.894567964081,0.0,0.917909908107,0.921714873949,0.995850611644,0.795583024013,90.4055578179,240,
96.0,1.489,0.867262448376,-18.0,0.870006606418,0.877453547796,0.993786792789,0.814999177904,86.9180546194,240,
102.0,1.489,0.811376944841,6.0,0.874558361348,0.879702886191,0.99404829071,0.804131668624,89.1056959369,240,
108.0,1.489,0.802331726406,-6.0,0.871306460031,0.875640587018,0.995066914502,0.803721693332,90.0213817221,240,
114.0,1.489,0.854268845637,6.0,0.853188872264,0.856384381887,0.996615545363,0.815545796641,91.5239473564,240,
120.0,1.489,0.702127208248,6.0,0.714697627873,0.719734402016,0.996336621552,0.863458176843,90.2524392922,240,
126.0,1.489,0.868336975739,6.0,0.865335450366,0.87349909642,0.993477954311,0.816936136616,86.3368468401,240,
