LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.211,-0.297424091808,12.0,-0.145036927966,0.211250362622,0.994302541324,0.992256528651,87.6333981428,239,
6.0,2.211,-0.158075432538,12.0,0.00868052608608,0.160655598946,0.994420309767,0.995451386312,87.0872310224,240,
12.0,2.211,-0.361821335147,12.0,-0.182464207478,0.246230255142,0.994593892578,0.989289219824,86.6915622077,240,
18.0,2.211,-0.221793942332,12.0,-0.0232781062671,0.170119286782,0.995156861345,0.99480374555,86.4353799437,240,
24.0,2.211,-0.441477318298,12.0,-0.232695782614,0.285232337918,0.995709073032,0.98552837517,86.7222668905,240,
30.0,2.211,-0.266695885742,12.0,-0.0557943102793,0.177793112011,0.995736614545,0.994294516949,86.4118321832,240,
36.0,2.211,-0.425869882238,6.0,-0.224722564743,0.282460027286,0.996012011314,0.985659214576,86.2257040941,240,
42.0,2.211,-0.300469861545,12.0,-0.0987233476131,0.200042050449,0.995676361577,0.99274739794,85.9954760196,240,
48.0,2.211,-0.49068947275,12.0,-0.296958513393,0.340383647051,0.995874844025,0.979461647728,86.6089294446,240,
54.0,2.211,-0.35123918098,12.0,-0.167023154056,0.232170533524,0.996317201003,0.99034934208,87.0192824419,240,
60.0,2.211,-0.480683879946,12.0,-0.299381374201,0.337129591684,0.996285202193,0.980040029582,87.5230176251,240,
66.0,2.211,-0.357073648602,12.0,-0.164112046154,0.234781586809,0.996017532853,0.990081984781,86.4854036569,240,
72.0,2.211,-0.434219463572,12.0,-0.240082202532,0.294477132686,0.996340510159,0.984401670185,86.2742664763,240,
78.0,2.211,-0.449213754349,6.0,-0.266163059574,0.309637434258,0.995887573294,0.983106853898,87.2646442584,240,
84.0,2.211,-0.440664100453,6.0,-0.271585182584,0.311397106075,0.995294707394,0.983160756124,87.7371150688,240,
90.0,2.211,-0.39035492836,6.0,-0.199131770073,0.24547370568,0.996944110748,0.989381975569,88.4459862363,240,
96.0,2.211,-0.438268449895,6.0,-0.240507567578,0.284360742006,0.995858160945,0.985831079729,87.7880761819,240,
102.0,2.211,-0.572341668336,12.0,-0.316684048678,0.356247085049,0.996793022979,0.977449323059,86.8662570906,240,
108.0,2.211,-0.638578716058,12.0,-0.350797326984,0.404494727162,0.994361828632,0.970393928877,83.7896467157,240,
114.0,2.211,-0.673579704309,12.0,-0.394235169654,0.457898107728,0.990654877077,0.961862897628,81.2519762978,240,
120.0,2.211,-0.634378438026,12.0,-0.364027803866,0.417388098983,0.994368214204,0.968438461718,83.5635271608,240,
126.0,2.211,-0.794991195859,12.0,-0.547391355342,0.584130839806,0.993809721955,0.940461411981,83.5881907813,240,
