LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.307142037948,-18.0,-0.240670149085,0.250284384262,0.993832995911,0.943176899915,87.0272571548,239,
6.0,1.18,-0.277505618164,-12.0,-0.208706188301,0.220038526556,0.993495369377,0.95542400748,86.8350330189,240,
12.0,1.18,-0.290998340835,-12.0,-0.237355767588,0.245712212722,0.995060345151,0.945217297109,88.0001579741,240,
18.0,1.18,-0.249032224963,-18.0,-0.189709566277,0.199925953381,0.995399389924,0.962835167384,88.0837786909,240,
24.0,1.18,-0.30407206805,-6.0,-0.250953136916,0.260124351617,0.993031657124,0.939669649067,87.0694372525,240,
30.0,1.18,-0.238245511333,-6.0,-0.176463510046,0.187896853505,0.995257465056,0.966910889291,87.8097445014,240,
36.0,1.18,-0.399379776622,-6.0,-0.351108169117,0.356917386541,0.994587403488,0.892690721455,87.8872179674,240,
42.0,1.18,-0.387421517588,-6.0,-0.374628463572,0.38124948555,0.99155741626,0.882494605644,86.6386920823,240,
48.0,1.18,-0.510935743121,-6.0,-0.504879524576,0.511339775002,0.988639438482,0.811263430313,84.6969141076,240,
54.0,1.18,-0.578743697324,-6.0,-0.563638788682,0.571433535997,0.984805962968,0.775690150316,82.2346647357,240,
60.0,1.18,-0.629169201675,-6.0,-0.600024007073,0.605441404519,0.989470230911,0.756839748308,84.7372304817,240,
66.0,1.18,-0.641208763814,-6.0,-0.639182540649,0.649103363379,0.977100260001,0.734196090632,78.6479001314,240,
72.0,1.18,-0.712998912415,-18.0,-0.719994264339,0.734740039136,0.961548633308,0.69241467613,72.3378292187,240,
78.0,1.18,-0.694663045167,-12.0,-0.67230021295,0.683089669553,0.973568515055,0.71703695563,77.1601879435,240,
84.0,1.18,-0.656109516263,-18.0,-0.593585343619,0.608968646066,0.966861368369,0.749175978266,74.3115617995,240,
90.0,1.18,-0.753358510479,-18.0,-0.632943710378,0.652406804824,0.954775511834,0.720529272558,70.1271022138,240,
96.0,1.18,-0.618305663064,-18.0,-0.500428346259,0.515440867356,0.974804267035,0.797718810199,76.6758226643,240,
102.0,1.18,-0.531868947566,-6.0,-0.420036091486,0.43015450891,0.989360724179,0.84704861077,82.4823814466,240,
108.0,1.18,-0.491142529362,6.0,-0.396722516492,0.41253894212,0.978182428165,0.86079856127,78.6322290154,240,
114.0,1.18,-0.386809417868,18.0,-0.335933955285,0.363124137538,0.965504505183,0.890524484841,73.9610592693,240,
120.0,1.18,-0.484246828687,6.0,-0.452467421657,0.45445826964,0.9980150771,0.842468682121,91.9746215406,240,
126.0,1.18,-0.591908241713,6.0,-0.531791916844,0.54065678344,0.984169538359,0.79113102452,81.5844376327,240,
