LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.271,-0.122135236437,-48.0,0.0775882438518,0.170505495771,0.994662410851,0.994435786983,87.256217142,239,
6.0,2.271,-0.263471954016,-42.0,-0.0455166754522,0.167053457704,0.994007478535,0.994661773948,86.5500836566,240,
12.0,2.271,0.0893120044156,-48.0,0.341083740306,0.37334746386,0.994279021763,0.974217281583,87.2956618386,240,
18.0,2.271,-0.129948948729,-42.0,0.135807930546,0.191000007177,0.996260458123,0.993115498332,88.7617352362,240,
24.0,2.271,-0.0883802484969,-42.0,0.195975979295,0.237726941358,0.996264801822,0.989373352682,88.7398542794,240,
30.0,2.271,-0.203995784676,-42.0,0.0952089975123,0.168940218114,0.995819058143,0.994595608533,88.3220941831,240,
36.0,2.271,0.171036012461,-42.0,0.473825160127,0.492781283597,0.995754653714,0.956312934886,88.6730182393,240,
42.0,2.271,0.0347178275838,-30.0,0.304446693214,0.328748261339,0.996868058111,0.980024700037,89.6199256112,240,
48.0,2.271,0.12225901971,-36.0,0.376593150742,0.39794649859,0.996120664612,0.971147712008,89.238584287,240,
54.0,2.271,0.0270897808788,0.0,0.313626392051,0.339371036973,0.996676261604,0.978635666675,89.1503986109,240,
60.0,2.271,0.327402650864,0.0,0.595056678793,0.60845836629,0.996348843231,0.935425397257,89.3727695315,240,
66.0,2.271,0.265668692776,-6.0,0.506866474196,0.523284757583,0.995665897541,0.951534032964,89.117492863,240,
72.0,2.271,0.309233463478,-12.0,0.564629016977,0.581554382634,0.99490825747,0.940728188811,88.3450428569,240,
78.0,2.271,0.318016262213,-24.0,0.559414423219,0.575861897582,0.99534508857,0.941692883005,88.5655575592,240,
84.0,2.271,0.31742854566,-36.0,0.593558789507,0.613404780154,0.994159034138,0.933707018807,87.0491561857,240,
90.0,2.271,0.240500803493,-24.0,0.548125854476,0.569477100161,0.994791143388,0.941866974051,87.0738267229,240,
96.0,2.271,0.104164550289,-18.0,0.46865259409,0.510180487018,0.989784547781,0.951714331846,83.1290763061,240,
102.0,2.271,0.296805177087,-12.0,0.523288148874,0.541517818879,0.995215283217,0.947913728337,88.3415923842,240,
108.0,2.271,-0.0560684176943,-12.0,0.26188830484,0.300602441732,0.996113813337,0.982860418257,87.6517027404,240,
114.0,2.271,-0.124763666571,-42.0,0.212179903278,0.271138888498,0.994567882785,0.985823193472,85.8744152749,240,
120.0,2.271,-0.263314385881,-24.0,0.0875903225119,0.193465965028,0.994348531131,0.992705352839,85.5652496892,240,
126.0,2.271,-0.0162207190181,-18.0,0.31908053206,0.358324591247,0.995098369265,0.975596908804,86.3565000604,240,
