LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.201187802843,-6.0,-0.182968720054,0.189567593811,0.879080857725,0.5701088549,52.2565453476,239,
6.0,0.224,-0.198726328177,-6.0,-0.181678568771,0.18784874373,0.889641348212,0.576393400308,54.3276815819,240,
12.0,0.224,-0.202599386375,-6.0,-0.182379677209,0.189360162075,0.873400471138,0.570282841484,51.2759483405,240,
18.0,0.224,-0.187574799544,6.0,-0.177729347673,0.183354338773,0.902500514417,0.588145368516,56.8931885118,240,
24.0,0.224,-0.170035892563,-6.0,-0.156707848904,0.161496418567,0.928205666443,0.631946329467,62.6632122074,240,
30.0,0.224,-0.165325187465,6.0,-0.161816187684,0.165617847081,0.941339994136,0.631124225587,66.2534361443,240,
36.0,0.224,-0.312803308932,6.0,-0.320885145442,0.322062096598,0.964789050869,0.418955552867,73.6883589638,240,
42.0,0.224,-0.366639760321,12.0,-0.374392578217,0.375376434943,0.965667918792,0.374309104305,74.0217004737,240,
48.0,0.224,-0.397967681262,6.0,-0.415991743621,0.417133367497,0.956387522388,0.344816451345,70.5016529804,240,
54.0,0.224,-0.442285773144,0.0,-0.453089609715,0.455427071196,0.90170094458,0.317060078027,55.9222181744,240,
60.0,0.224,-0.465139428722,-24.0,-0.457161477455,0.46338051456,0.737639193495,0.301658635807,27.6290251358,240,
66.0,0.224,-0.475837513544,-24.0,-0.444725075175,0.451128177829,0.729199482666,0.30805733682,27.5572853363,240,
72.0,0.224,-0.509525949794,-762.0,-0.470530538325,0.482316506303,0.51617785631,0.281019898695,0.0,240,
78.0,0.224,-0.50558385409,-774.0,-0.470594603071,0.481829873956,0.519546644594,0.282190066387,1.05631188708,240,
84.0,0.224,-0.404499421176,-780.0,-0.429333356351,0.452740547607,0.195941221066,0.275668916423,0.0,240,
90.0,0.224,-0.340232346819,-786.0,-0.375148031893,0.401197706798,0.207332394674,0.299438776623,0.0,240,
96.0,0.224,-0.346008721072,-780.0,-0.344330465899,0.365581338226,0.335537609121,0.329684684351,0.0,240,
102.0,0.224,-0.312678148129,-786.0,-0.286537757578,0.303341808214,0.51582365099,0.389623397881,4.77089266342,240,
108.0,0.224,-0.398269875909,36.0,-0.392881202831,0.395063785241,0.919623095443,0.359548982299,60.3343732703,240,
114.0,0.224,-0.552236885345,-816.0,-0.518065180138,0.526093416953,0.611362386636,0.274633204593,12.4261650605,240,
120.0,0.224,-0.566291910805,-810.0,-0.516163402844,0.52212388302,0.69580520685,0.274677889677,24.7545162617,240,
126.0,0.224,-0.45360253884,30.0,-0.454700690321,0.456861986704,0.916133240862,0.324827597327,57.5447426781,240,
