LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.0430654521693,-96.0,-0.0512603391052,0.0625927985083,0.986309442616,0.979143267827,83.4944154371,239,
6.0,0.482,-0.0446147571959,-108.0,-0.0575925536974,0.0690762697184,0.984570913436,0.974610951236,82.4760003412,240,
12.0,0.482,-0.151728814361,-54.0,-0.172408847412,0.174117311259,0.993748901427,0.866095167949,88.820353942,240,
18.0,0.482,-0.183514504206,-42.0,-0.198660041997,0.200174464817,0.993624393491,0.831009168625,88.7078384869,240,
24.0,0.482,-0.175133404754,-36.0,-0.183135897542,0.185244800156,0.992005241808,0.848511413732,87.1934001105,240,
30.0,0.482,-0.168580604338,-36.0,-0.169710422501,0.172574019595,0.989987220264,0.863657273873,85.615105475,240,
36.0,0.482,-0.304793979336,-36.0,-0.280231209167,0.282699620397,0.988402556032,0.712466119555,82.8725219614,240,
42.0,0.482,-0.32631901173,-48.0,-0.305156742035,0.307318927734,0.987750808963,0.688355912798,83.2795461467,240,
48.0,0.482,-0.31187359478,-54.0,-0.293595616666,0.296648580405,0.982286563678,0.699070023938,80.4955444603,240,
54.0,0.482,-0.29057650104,-48.0,-0.274054139917,0.277356452626,0.982901095382,0.719311730009,80.3933319593,240,
60.0,0.482,-0.217727986479,-42.0,-0.219677905815,0.222594409244,0.987846304465,0.793051216907,83.498125928,240,
66.0,0.482,-0.202477087299,-30.0,-0.223997915823,0.226875997795,0.986440598722,0.791926730734,83.4485411129,240,
72.0,0.482,-0.111401766198,-24.0,-0.172880636154,0.179283398469,0.978110557169,0.863743410443,78.1820804497,240,
78.0,0.482,-0.0778055363853,-18.0,-0.119953828233,0.132633202944,0.965634030196,0.911857327662,73.9977105681,240,
84.0,0.482,-0.105896976407,-24.0,-0.161596614093,0.176631041477,0.950344569299,0.865631424173,67.2353789658,240,
90.0,0.482,-0.130565406139,-18.0,-0.17023626968,0.175972774107,0.97945873995,0.865116398991,79.5237691875,240,
96.0,0.482,-0.145514257722,-18.0,-0.182569133282,0.190303089561,0.969112279208,0.842041686337,75.3260876418,240,
102.0,0.482,-0.161660468911,-42.0,-0.179922745103,0.185186109961,0.980295668964,0.84503132465,79.8581170941,240,
108.0,0.482,-0.273567942439,-42.0,-0.252764041618,0.26054265302,0.957138226582,0.745455363352,70.9666835484,240,
114.0,0.482,-0.30789419722,-42.0,-0.252323780091,0.264195182399,0.933785620885,0.727112893933,64.0208174364,240,
120.0,0.482,-0.211105454583,1230.0,-0.215764083205,0.241763483663,0.866286621932,0.750458771035,49.8873412133,240,
126.0,0.482,-0.239870730893,1230.0,-0.201887867546,0.214208363936,0.944341070514,0.798785744022,67.1021027578,240,
