LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.00886546335894,12.0,-0.0110631267616,0.0318690628259,0.990415992298,0.994530137302,86.1616114922,239,
6.0,0.394,0.0179829054695,6.0,0.0115754535033,0.0282170511246,0.992868029634,0.99569097692,88.0772343901,240,
12.0,0.394,0.0468443941731,0.0,0.0429149988903,0.048000558257,0.995036088549,0.987608269324,90.0375231208,240,
18.0,0.394,0.0373474055496,-12.0,0.0407638774007,0.0448080422822,0.996332128958,0.989151539052,91.3809594442,240,
24.0,0.394,0.0842506789026,-12.0,0.0890988933679,0.090732461304,0.996858046806,0.95724135125,92.0589090847,240,
30.0,0.394,0.110232783939,-30.0,0.116597832196,0.117730198918,0.997179247761,0.930139848032,92.4528230807,240,
36.0,0.394,0.0641111477544,-48.0,0.0750487641083,0.076609884211,0.997599014209,0.968834001152,92.8709672701,240,
42.0,0.394,0.0528464102407,12.0,0.0583106568102,0.0602511147893,0.997557597605,0.980655156897,92.97246008,240,
48.0,0.394,0.0780448406467,12.0,0.0847712548743,0.0861245961568,0.997632966269,0.961008467033,92.9539084043,240,
54.0,0.394,0.0686778148573,-30.0,0.0792248299693,0.0805029634603,0.997895458936,0.965840714639,93.3800118278,240,
60.0,0.394,-0.00539515347992,-30.0,0.00413497115699,0.0143641444134,0.997985005241,0.998882761188,93.6265496041,240,
66.0,0.394,-0.0417263422536,12.0,-0.020339602787,0.0262570312285,0.997667929111,0.996161722595,92.3065233445,240,
72.0,0.394,-0.0395470907223,-30.0,-0.0218793603735,0.0266102405034,0.997780186385,0.996112832903,92.9826338633,240,
78.0,0.394,-0.0397349003999,24.0,-0.0122826566675,0.0215727808118,0.997478339424,0.997388250098,91.7831788546,240,
84.0,0.394,-0.000296790211638,-42.0,0.032347954487,0.0373390177038,0.997083083033,0.992216734274,91.3592549136,240,
90.0,0.394,0.0119485714933,-6.0,0.0481265334783,0.0517685926344,0.997191940869,0.985053274903,91.162600102,240,
96.0,0.394,0.0318438813609,6.0,0.0584320537943,0.0607790391413,0.997442538891,0.979879844877,92.2501662888,240,
102.0,0.394,0.033657835162,-18.0,0.0723785952231,0.0758630635667,0.995637796208,0.968296375475,89.4699058397,240,
108.0,0.394,0.11162919166,-42.0,0.11838292675,0.119492712641,0.99737227321,0.927396887112,92.4721068899,240,
114.0,0.394,0.128797270313,-48.0,0.142472568604,0.143755672364,0.996789475997,0.896818659718,91.1209604675,240,
120.0,0.394,0.130956446448,-30.0,0.160640427417,0.162105587276,0.99664959516,0.870487066344,89.9248432884,240,
126.0,0.394,0.175573238345,-48.0,0.191207423791,0.192428275558,0.995822847946,0.830634724805,89.9730272431,240,
