LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.159236280835,-1308.0,0.169313941013,0.182166508405,0.990206489246,0.964920319857,86.0389328466,239,
6.0,0.581,0.244021452967,84.0,0.281605722375,0.289926164321,0.989693118687,0.915874139784,85.674848792,240,
12.0,0.581,0.260640845166,78.0,0.300642734367,0.307903895778,0.990432114286,0.906302130801,86.1912056721,240,
18.0,0.581,0.225205588686,-1314.0,0.255012383835,0.262144912495,0.992047038054,0.929994730433,87.3835004765,240,
24.0,0.581,0.2290997369,-1314.0,0.258992221426,0.265501870725,0.992640106407,0.928435906875,87.8617834517,240,
30.0,0.581,0.330762205877,-1314.0,0.371015660202,0.37587985649,0.992199029136,0.867169818697,87.4789353776,240,
36.0,0.581,0.373154376788,-1314.0,0.40383659303,0.408288520914,0.992312786025,0.847021309748,87.5091694877,240,
42.0,0.581,0.306376174391,-1308.0,0.371090598587,0.375914591496,0.992382569768,0.866392659929,87.5298716146,240,
48.0,0.581,0.32267238435,-1308.0,0.382362816562,0.387164751365,0.992157330739,0.859752508141,87.372249114,240,
54.0,0.581,0.396156404012,-1314.0,0.465367190745,0.469125889212,0.992560007453,0.809252666714,87.6884545399,240,
60.0,0.581,0.339913161878,-1308.0,0.405675830346,0.41004824242,0.992383418655,0.84630798877,87.5938231809,240,
66.0,0.581,0.289815409986,42.0,0.358687632188,0.363644829451,0.992353094109,0.874204455256,87.5693896966,240,
72.0,0.581,0.254527293815,-1314.0,0.329788511367,0.335432240041,0.991992103383,0.890386484117,87.2716607447,240,
78.0,0.581,0.282086464949,42.0,0.362039549876,0.367642797982,0.991316892378,0.871206024535,86.7171083128,240,
84.0,0.581,0.245177807102,-1314.0,0.318331262168,0.324300306454,0.991780323442,0.896867846235,87.1341283878,240,
90.0,0.581,0.226333764073,36.0,0.296387068987,0.30222542004,0.99248943202,0.909299098061,87.7192815716,240,
96.0,0.581,0.246393765132,-1314.0,0.322934565306,0.328346925612,0.992451313031,0.894737558288,87.6665805195,240,
102.0,0.581,0.279424746504,-1314.0,0.353267504982,0.358649121929,0.991805482541,0.877074369773,87.1419016313,240,
108.0,0.581,0.275795686211,36.0,0.344325959462,0.348932541127,0.993104936613,0.883805996362,88.2606845213,240,
114.0,0.581,0.264829779602,42.0,0.339940505187,0.345356895883,0.992000159761,0.88540663614,87.3438877257,240,
120.0,0.581,0.298885069355,24.0,0.362911707389,0.367657888352,0.992492740155,0.873724711182,87.7676829696,240,
126.0,0.581,0.238998078607,66.0,0.303827195246,0.309369534586,0.992640038217,0.906364905542,87.8897737718,240,
