LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.0697995448774,-24.0,-0.0425839590951,0.107745025452,0.986261264805,0.991437777935,82.7316711976,239,
6.0,0.919,0.00905985070855,-24.0,-0.0738754472505,0.113171124182,0.989823441098,0.990663394333,85.1200335454,240,
12.0,0.919,0.127989752137,-30.0,0.0587904969642,0.0982640155254,0.991468275633,0.99295293003,86.3342705529,240,
18.0,0.919,0.0716771005067,-24.0,0.0351722664445,0.0736809291229,0.994192366742,0.996011607314,88.7628934528,240,
24.0,0.919,0.0192379122236,-24.0,-0.0144107378903,0.0624267963242,0.994967028273,0.997138415609,89.4577174479,240,
30.0,0.919,-0.020154130244,-18.0,-0.0474009802937,0.0759099186449,0.995177414567,0.995769928374,89.709275699,240,
36.0,0.919,0.0170589250269,-18.0,0.012488679222,0.0561887504647,0.995836719929,0.997671450346,90.4917021467,240,
42.0,0.919,0.00720630449717,-12.0,0.00214578120938,0.0526673305686,0.996173548151,0.997953904956,90.866541744,240,
48.0,0.919,-0.0647138019404,12.0,-0.0667294669635,0.0862957201647,0.995908516232,0.994538169481,90.5029224762,240,
54.0,0.919,-0.0576854429544,-24.0,-0.0626444942619,0.0812170693635,0.996403200271,0.995164615418,91.0285397219,240,
60.0,0.919,-0.0167161670975,-18.0,-0.0319159102141,0.0653982221855,0.99566764299,0.9968690126,90.0928128807,240,
66.0,0.919,0.00429859782993,-30.0,-0.016886816517,0.0629318984542,0.995101928003,0.99710196899,89.4779907382,240,
72.0,0.919,-0.0718744700275,-24.0,-0.0905618057645,0.109916592217,0.994748616347,0.99119869215,89.1885816582,240,
78.0,0.919,-0.0388109222569,-6.0,-0.0570904683247,0.0841700920547,0.994844880652,0.994821588595,89.2653852212,240,
84.0,0.919,-0.00293049712584,-12.0,-0.0437138707924,0.0792390777866,0.994330655889,0.995437348741,88.5292326502,240,
90.0,0.919,0.0391137543485,-6.0,-0.0116912852018,0.0643982577598,0.994692483269,0.996970981707,89.0086455739,240,
96.0,0.919,-0.0914666753193,-12.0,-0.113542997558,0.127208641294,0.995597491042,0.988256564227,90.0446997648,240,
102.0,0.919,-0.00613943730171,-12.0,-0.0319731434996,0.0737137891595,0.994183757903,0.996040481079,88.4722402451,240,
108.0,0.919,-0.0514987419635,-24.0,-0.0443367101821,0.0614495112213,0.99762842289,0.997225349948,92.6153521205,240,
114.0,0.919,-0.0117444785514,-6.0,0.00236120781177,0.0390572156378,0.997978083287,0.998874059559,93.2335499427,240,
120.0,0.919,-0.141384777187,6.0,-0.136291103102,0.142991889206,0.99745636364,0.985120837651,92.4917312237,240,
126.0,0.919,-0.029710054382,0.0,-0.020573263518,0.0430121553578,0.998158585352,0.998637514792,93.4440722352,240,
