LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0214274581363,12.0,-0.0462130998799,0.0689583878416,0.939423331157,0.942345131169,65.6484777375,239,
6.0,0.409,-0.0351301741221,6.0,-0.0438768239274,0.0649802185886,0.947745966323,0.947920553995,67.7758649793,240,
12.0,0.409,-0.041240125333,0.0,-0.0292916019396,0.0512261287244,0.961994506601,0.966901709161,71.7455576362,240,
18.0,0.409,-0.0392235764831,6.0,-0.0272531529111,0.0482548154449,0.966969628753,0.970495953192,73.2268128955,240,
24.0,0.409,-0.0601787278453,0.0,-0.0522104523996,0.0663990745776,0.964774526075,0.945646680492,72.4192074501,240,
30.0,0.409,-0.0653620981769,0.0,-0.0527010556339,0.0663792025159,0.965857463247,0.945923443151,72.8662163463,240,
36.0,0.409,-0.0553802341853,6.0,-0.0354485195181,0.05336571591,0.967276317372,0.964077864163,73.1803466376,240,
42.0,0.409,-0.0524152691637,6.0,-0.035563069964,0.0536871001094,0.966875218317,0.963541289779,72.9598711495,240,
48.0,0.409,-0.0768082611343,0.0,-0.054863291431,0.0680245950338,0.967142248516,0.942845196932,72.9616096362,240,
54.0,0.409,-0.0886548203807,-6.0,-0.069044257471,0.0797397037877,0.967415629726,0.923728213251,73.1802727177,240,
60.0,0.409,-0.0717250149297,-6.0,-0.0514351811428,0.0647310248622,0.967566449781,0.948749701225,73.5774519553,240,
66.0,0.409,-0.0715086275055,0.0,-0.0541195415341,0.066943566367,0.967662451576,0.945235816159,73.5092089429,240,
72.0,0.409,-0.0850026485156,-12.0,-0.0620343741536,0.073148577958,0.968753687431,0.935603278101,73.9398456319,240,
78.0,0.409,-0.0976118829219,0.0,-0.0772050629743,0.0866001747902,0.968286051203,0.911944812494,73.6250459624,240,
84.0,0.409,-0.0711990469814,6.0,-0.0519930777982,0.065396293319,0.966364547847,0.948016825329,73.3316754894,240,
90.0,0.409,-0.074393140359,12.0,-0.0565503712544,0.0692878938137,0.965665045185,0.942023115834,73.08305998,240,
96.0,0.409,-0.0699245350822,-30.0,-0.0493488181059,0.0632796726258,0.966865966099,0.950902299797,73.3688541369,240,
102.0,0.409,-0.0871801026703,6.0,-0.0683246698303,0.0790957697609,0.966500362296,0.925605751317,73.2091976011,240,
108.0,0.409,-0.0430695048161,0.0,-0.0315449845864,0.0507142357091,0.965542836757,0.968222683965,73.3024314449,240,
114.0,0.409,-0.0550391441514,-12.0,-0.0437169758262,0.0585774960519,0.966698665951,0.958375947394,73.7868066151,240,
120.0,0.409,-0.0461702296137,-6.0,-0.0310606769904,0.0513214179545,0.964261376559,0.966955619966,72.5323869568,240,
126.0,0.409,-0.046933618427,6.0,-0.0323106970435,0.0518339243086,0.963688738912,0.966944830762,72.7500425934,240,
