LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.209916511643,18.0,-0.105014301769,0.135851297213,0.995172978543,0.99243427357,89.2232429368,239,
6.0,1.533,-0.155254851639,18.0,-0.0238828808173,0.0916684217929,0.99577747663,0.996471959704,88.9207908638,240,
12.0,1.533,-0.324970790687,6.0,-0.181117773611,0.203657376974,0.995797970586,0.982654464574,88.3418551383,240,
18.0,1.533,-0.238187008129,6.0,-0.0870985175228,0.128925316928,0.996593939533,0.99287829998,88.1004385394,240,
24.0,1.533,-0.399914308794,0.0,-0.249537906372,0.265906904851,0.996725950602,0.970566903003,88.5011358116,240,
30.0,1.533,-0.290620754185,0.0,-0.1414080015,0.167696702317,0.997193532958,0.988045140521,88.715295964,240,
36.0,1.533,-0.383274981221,0.0,-0.232901267184,0.249491639051,0.99750063992,0.973887639409,88.8009464556,240,
42.0,1.533,-0.264843485053,0.0,-0.124785972011,0.153288738487,0.997220231701,0.990007299253,88.8550773522,240,
48.0,1.533,-0.417902231951,0.0,-0.273481370966,0.28644981207,0.997300459379,0.966205713688,89.3324664211,240,
54.0,1.533,-0.295989352519,0.0,-0.15481669854,0.174223176892,0.997718932978,0.987268929098,89.9965354718,240,
60.0,1.533,-0.451882700618,0.0,-0.310206570332,0.320533444077,0.997537986664,0.958289247672,89.8967190496,240,
66.0,1.533,-0.341076456188,0.0,-0.209275469421,0.223733116736,0.997886852829,0.979173156885,90.0951051024,240,
72.0,1.533,-0.421463262345,0.0,-0.290114442869,0.30107083604,0.997718441631,0.962938128148,89.9249220658,240,
78.0,1.533,-0.449841976315,0.0,-0.310839560169,0.321631702724,0.996672600464,0.958332195763,89.657464033,240,
84.0,1.533,-0.463798731205,-6.0,-0.325788092441,0.336458580686,0.996520873959,0.954551211265,89.4766299399,240,
90.0,1.533,-0.402767156529,0.0,-0.250086238909,0.263550887502,0.996827448833,0.971513007685,89.589333845,240,
96.0,1.533,-0.42414733796,0.0,-0.289775904176,0.300917392363,0.996769451134,0.963384937794,89.8444037256,240,
102.0,1.533,-0.46497703873,0.0,-0.302167990796,0.315254855524,0.997934043001,0.958791308068,88.7471647942,240,
108.0,1.533,-0.584089724757,0.0,-0.366556430686,0.387801206772,0.99474205841,0.936822995922,84.1522530018,240,
114.0,1.533,-0.472439269933,0.0,-0.277424163053,0.340558232849,0.97743139996,0.9482675375,75.2729248183,240,
120.0,1.533,-0.494692619165,0.0,-0.299974866019,0.338016293398,0.990094600788,0.949926066103,80.4975785758,240,
126.0,1.533,-0.637301220301,12.0,-0.447839966018,0.465770240886,0.993589938064,0.9121534153,83.9776302619,240,
