LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.125,0.274428521053,-12.0,0.18198395338,0.215956489472,0.995919465135,0.992462274565,90.5171526685,239,
6.0,2.125,0.105236349942,-12.0,-0.00360136614823,0.11487574467,0.995982236901,0.997858339309,90.6526892143,240,
12.0,2.125,0.730546935136,-12.0,0.656087437153,0.667144061721,0.996056651624,0.933890617283,90.1530651771,240,
18.0,2.125,0.34124501665,-6.0,0.273985243895,0.299355083178,0.995965981365,0.985822491969,90.1816848194,240,
24.0,2.125,0.457092241856,-6.0,0.392936875097,0.411565914601,0.995808943602,0.973543932149,90.0337706899,240,
30.0,2.125,0.243070648678,-6.0,0.208102624264,0.240248056243,0.995906488967,0.99079439875,90.2267183126,240,
36.0,2.125,0.983972502711,-12.0,0.906568462146,0.916246173523,0.995393667412,0.883912814298,89.1874170346,240,
42.0,2.125,0.60349006307,-6.0,0.57470705275,0.5879288014,0.995809833974,0.947772764708,89.9065840518,240,
48.0,2.125,0.772873321604,-6.0,0.754459344905,0.76431571326,0.996166132922,0.91569434418,90.0395936257,240,
54.0,2.125,0.614968847935,-18.0,0.594149640662,0.606389503447,0.996109651208,0.94476795852,90.1315645759,240,
60.0,2.125,1.06679010775,-12.0,1.03617162896,1.04405571889,0.99579839723,0.855718175876,89.5743521398,240,
66.0,2.125,0.834866572083,-12.0,0.793724423385,0.803904741833,0.995881678047,0.907831029895,89.61777257,240,
72.0,2.125,0.956782859308,6.0,0.903184819579,0.910559638049,0.996484263517,0.884673517698,90.5846692045,240,
78.0,2.125,0.882755549882,6.0,0.847724753736,0.856783941349,0.9957776357,0.896123428442,89.8838303506,240,
84.0,2.125,0.911391641663,0.0,0.863913734767,0.871428137377,0.996623416827,0.893336117178,90.7036681222,240,
90.0,2.125,0.712182647728,-12.0,0.693436452094,0.705275145614,0.995509965752,0.926910069583,89.5241844452,240,
96.0,2.125,0.618773368064,-6.0,0.652165806559,0.666551535595,0.994305578913,0.933455647513,88.787210654,240,
102.0,2.125,0.73224011614,0.0,0.690871460921,0.703222301376,0.995323027813,0.927282802523,89.3176669453,240,
108.0,2.125,0.346512488848,-12.0,0.333641313313,0.35351340536,0.995973042599,0.980193963368,90.4869248372,240,
114.0,2.125,0.179875975211,-12.0,0.1959661554,0.239280891857,0.994142330548,0.990759097645,88.8221668825,240,
120.0,2.125,-0.0235882721701,-12.0,-0.00311657320354,0.129695965458,0.994752430375,0.997262946302,89.4446434331,240,
126.0,2.125,0.364973605334,-12.0,0.375119649272,0.397166391634,0.994785712003,0.975038038239,89.3773426598,240,
