LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.177275840948,-6.0,-0.129960271525,0.148019599489,0.990300484563,0.985763659306,90.3413536029,236,
6.0,1.254,-0.139812540336,-6.0,-0.0828483556901,0.109086062079,0.990260853832,0.992140337886,89.7852015076,237,
12.0,1.254,-0.270398111826,-6.0,-0.207145519986,0.222353280752,0.989654365496,0.968073767471,89.3299147582,237,
18.0,1.254,-0.208674950297,0.0,-0.148949534641,0.16939223625,0.988981166084,0.981195332804,88.8247908485,237,
24.0,1.254,-0.299921667058,6.0,-0.223940269466,0.239219956889,0.99000900571,0.963043962799,88.9321683756,237,
30.0,1.254,-0.215501675786,6.0,-0.135987297687,0.159226092277,0.989843776085,0.983110050872,88.2750329294,237,
36.0,1.254,-0.392178886725,6.0,-0.30650117484,0.316897486367,0.991271057799,0.93743854401,90.3011072419,237,
42.0,1.254,-0.323192515102,0.0,-0.242731806858,0.254194872335,0.990289059624,0.959201934563,90.5349691297,237,
48.0,1.254,-0.440408693205,0.0,-0.363075614444,0.37190443988,0.990646133482,0.916923274093,90.7990478877,237,
54.0,1.254,-0.41170110729,0.0,-0.329231576489,0.338738322375,0.990448468469,0.929945348022,90.5815080734,237,
60.0,1.254,-0.542290211462,-6.0,-0.462818730644,0.470973632352,0.990590781579,0.873903757193,90.6140556646,237,
66.0,1.254,-0.480308568318,0.0,-0.420913673194,0.429430583597,0.989475436709,0.893661638171,90.6143163548,237,
72.0,1.254,-0.546835253255,-6.0,-0.505585266252,0.515225198947,0.985261724988,0.858833040323,88.3046055305,237,
78.0,1.254,-0.538011740708,-6.0,-0.462951783203,0.471759187118,0.988477277199,0.87568396754,89.8860842461,237,
84.0,1.254,-0.54904990245,0.0,-0.455995260653,0.46538903482,0.988473733371,0.87787183779,89.3478340823,237,
90.0,1.254,-0.538993011723,0.0,-0.403605487598,0.41429636421,0.989359793484,0.898397970209,88.5172143067,237,
96.0,1.254,-0.544354885545,0.0,-0.420646934059,0.429931612511,0.991808604822,0.890591589073,89.7027237411,237,
102.0,1.254,-0.494826478695,6.0,-0.379054697465,0.389828613,0.992050254094,0.906887230297,88.8659945552,237,
108.0,1.254,-0.511191400338,12.0,-0.407233322066,0.4223891029,0.987204064995,0.89224546594,85.2090575557,237,
114.0,1.254,-0.316895554944,12.0,-0.287385642752,0.331051253276,0.965057049653,0.929983693291,75.6617543247,237,
120.0,1.254,-0.432272230357,6.0,-0.385898875325,0.398432254579,0.987799023997,0.905032670416,87.6660117945,237,
126.0,1.254,-0.571287070112,6.0,-0.458901026585,0.473941369828,0.987117512206,0.867357862773,84.4350928971,237,
