LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.045137849054,-36.0,-0.0591375645421,0.0841943607809,0.974292135872,0.980018610334,79.5564026267,238,
6.0,0.638,-0.0699476615907,6.0,-0.0712010689501,0.0926484494466,0.974274749076,0.975776419837,79.5975027745,239,
12.0,0.638,-0.0227727310873,6.0,-0.0453078976436,0.0783126333549,0.971944041661,0.982654289557,78.3762271136,239,
18.0,0.638,-0.0218497598339,0.0,-0.0428690114601,0.0768805827493,0.972717464374,0.983136473257,78.447802409,239,
24.0,0.638,-0.051160331737,0.0,-0.0535865871623,0.0779617288954,0.977203401534,0.982753521437,80.6767886183,239,
30.0,0.638,-0.0642729253919,12.0,-0.0727925844038,0.0911281995069,0.978251565353,0.976782825723,81.0878474725,239,
36.0,0.638,-0.0378461790378,12.0,-0.0309266817678,0.0612765317524,0.979821696402,0.989315395667,82.1114608668,239,
42.0,0.638,-0.0486849164314,6.0,-0.0345886669413,0.0657381770449,0.977830857273,0.987766809898,81.0908333552,239,
48.0,0.638,-0.0399965558485,6.0,-0.0270673331951,0.0592914086476,0.980129534317,0.989969036815,82.2050890341,239,
54.0,0.638,-0.0721588557343,12.0,-0.0791004515309,0.0954330048309,0.978788755278,0.974510971728,81.4650892456,239,
60.0,0.638,0.00961862576771,12.0,-0.0116230562629,0.051567277846,0.981908930095,0.992465115138,83.1980836154,239,
66.0,0.638,-0.0224486160269,6.0,-0.0160503484211,0.06103982295,0.976394190407,0.989438510635,80.2984791951,239,
72.0,0.638,0.0323882431636,12.0,0.0195260451392,0.0628470351192,0.976785751474,0.98887249941,80.3564461373,239,
78.0,0.638,-0.0612024948086,6.0,-0.0260887215099,0.0638564786356,0.976811030978,0.988305857111,80.407419253,239,
84.0,0.638,0.00665488623393,6.0,0.0410421800915,0.0739292683132,0.976065968067,0.984121653107,79.9704585415,239,
90.0,0.638,0.0155587223201,18.0,0.00261958287441,0.0536697991699,0.980663155096,0.991751083783,82.2350624144,239,
96.0,0.638,0.0441447815439,18.0,0.060775782991,0.0841764386508,0.978666783854,0.979699568677,81.2580497163,239,
102.0,0.638,-0.0111681098565,18.0,0.000646599296681,0.0486003054065,0.983025419152,0.993326353558,83.8819608062,239,
108.0,0.638,0.0534779216209,12.0,0.0593945348315,0.0775108137486,0.983120321246,0.983715915475,84.257348447,239,
114.0,0.638,0.079048661322,18.0,0.0569292305631,0.076697972698,0.982853226446,0.984230164735,83.6556241417,239,
120.0,0.638,0.128286846804,18.0,0.117414678632,0.134604941953,0.974716638788,0.952174266008,79.2372061216,239,
126.0,0.638,0.044392864565,0.0,0.027129421656,0.0605028560099,0.980818592744,0.990186676845,82.385618811,239,
