LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.0513941727006,-72.0,-0.0663786851416,0.0817882362039,0.979439991356,0.970281099067,79.8108546493,239,
6.0,0.557,-0.0270529183624,-66.0,-0.0330527938334,0.0559425098633,0.9817465621,0.985553130067,80.9323970304,240,
12.0,0.557,-0.148070372854,12.0,-0.154053681719,0.157458733415,0.990553333006,0.903717965514,86.240841041,240,
18.0,0.557,-0.181285881786,0.0,-0.180402749411,0.182912859512,0.991836497092,0.875311096488,87.2420537762,240,
24.0,0.557,-0.178302588995,12.0,-0.184749887518,0.187276875759,0.991575525566,0.869952997437,87.0466811616,240,
30.0,0.557,-0.147548664236,6.0,-0.148489080653,0.151642131247,0.991553743485,0.90940850462,87.0038892431,240,
36.0,0.557,-0.265637612544,-12.0,-0.240171161204,0.242093193056,0.991886655314,0.802777634869,87.1378009882,240,
42.0,0.557,-0.290063434765,-12.0,-0.265246744414,0.267101060144,0.991290933721,0.773395286458,86.7266077677,240,
48.0,0.557,-0.293678299483,-6.0,-0.266972863218,0.268984931362,0.990392083299,0.77149260112,86.1267251138,240,
54.0,0.557,-0.239788732847,-18.0,-0.216819709774,0.219455677699,0.989786508592,0.829781211228,85.6734120463,240,
60.0,0.557,-0.230986858409,-12.0,-0.204508647459,0.206826683224,0.992953505957,0.841146784096,86.9548094746,240,
66.0,0.557,-0.216595991435,-18.0,-0.210811861396,0.214051547904,0.989217537792,0.832498704774,84.3264089278,240,
72.0,0.557,-0.179213922625,0.0,-0.201343927596,0.20630565189,0.981892965239,0.845387175136,81.0000627471,240,
78.0,0.557,-0.132196359485,0.0,-0.130687229552,0.141549360927,0.976515549082,0.912245179769,77.0267135742,240,
84.0,0.557,-0.176585466159,-6.0,-0.193995643726,0.204035589194,0.965028121968,0.840032420834,73.2935227214,240,
90.0,0.557,-0.173881058263,-12.0,-0.201376942783,0.207236005547,0.978433709729,0.844068575714,79.3289522268,240,
96.0,0.557,-0.230330879448,-6.0,-0.2236626764,0.229344794209,0.980840662503,0.807074191658,78.5661517222,240,
102.0,0.557,-0.22981937089,-6.0,-0.21392553162,0.216718721539,0.992075599046,0.8270320514,85.34783117,240,
108.0,0.557,-0.320655017093,-60.0,-0.265163916029,0.270569398613,0.975120929265,0.772179490337,77.265578041,240,
114.0,0.557,-0.319862143435,-48.0,-0.254805489859,0.261970809658,0.966392740567,0.77340536053,74.292405773,240,
120.0,0.557,-0.296485122918,1314.0,-0.21613993825,0.227304714344,0.954819843343,0.809270288619,70.2739589457,240,
126.0,0.557,-0.265649486921,1314.0,-0.204834309931,0.213546894612,0.967607364963,0.835456649911,74.4934369551,240,
