LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.153579295283,6.0,-0.158241313959,0.180929529367,0.979071167636,0.949762483005,78.7615432518,239,
6.0,0.927,-0.226057173213,0.0,-0.19976123381,0.215074695854,0.983558647314,0.930465651391,80.6736021822,240,
12.0,0.927,-0.214434523888,6.0,-0.209003218126,0.222008361064,0.985837139981,0.926603132994,81.8457599689,240,
18.0,0.927,-0.203714299974,6.0,-0.2040608687,0.217386907922,0.985097681809,0.930012115788,81.8281783127,240,
24.0,0.927,-0.270990116095,0.0,-0.228930939429,0.244912938585,0.979772261186,0.911371176302,78.8986992109,240,
30.0,0.927,-0.265829218883,0.0,-0.243272776201,0.258043752613,0.981217883679,0.902032840079,79.1341224824,240,
36.0,0.927,-0.384029186786,0.0,-0.317214991256,0.326234231435,0.986221620067,0.855099974053,81.5278198283,240,
42.0,0.927,-0.377987200804,-12.0,-0.324527814904,0.331611362608,0.988956204558,0.853068441552,83.4689881978,240,
48.0,0.927,-0.398300183392,0.0,-0.371954851109,0.375922032704,0.994105182858,0.8227628614,86.7921497999,240,
54.0,0.927,-0.508254492758,-6.0,-0.483399546677,0.486735240091,0.99348382667,0.744087742893,86.2061613362,240,
60.0,0.927,-0.50601716438,0.0,-0.480002753243,0.483319295188,0.992333169041,0.747643915256,86.2941953683,240,
66.0,0.927,-0.529540775602,-6.0,-0.526751950768,0.529642163516,0.994062398421,0.715006448294,86.6015693703,240,
72.0,0.927,-0.53984011944,-6.0,-0.553648649528,0.562293677234,0.972095375405,0.695079717289,76.1833809886,240,
78.0,0.927,-0.591393991202,-18.0,-0.569956769221,0.574370941301,0.988190147797,0.68515386312,82.7664052344,240,
84.0,0.927,-0.51050184652,-18.0,-0.428595545602,0.434850681299,0.988651800536,0.77365451648,82.1798212776,240,
90.0,0.927,-0.546044010033,-18.0,-0.467784906949,0.474208299133,0.992596884044,0.741091865419,81.1382430525,240,
96.0,0.927,-0.47602354199,-30.0,-0.378401512478,0.388095244364,0.983077134527,0.804789538204,79.0985362075,240,
102.0,0.927,-0.531039204066,-12.0,-0.418166374262,0.426150356694,0.98558226613,0.776091865003,80.0915007324,240,
108.0,0.927,-0.500759504394,6.0,-0.373813347879,0.391615084871,0.960302358165,0.802555852362,71.6952368599,240,
114.0,0.927,-0.35834626659,18.0,-0.265814223812,0.317253896129,0.912519909394,0.864481551341,58.00623782,240,
120.0,0.927,-0.433314893167,18.0,-0.331128624415,0.350546319623,0.961064090965,0.835465192233,72.1026118504,240,
126.0,0.927,-0.530296425689,6.0,-0.436850406482,0.451504458575,0.961121322446,0.76332220065,72.3338869274,240,
