LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.0906872413935,6.0,-0.0739816491132,0.0815521995035,0.983803837998,0.953059478236,81.8423303214,239,
6.0,0.606,-0.0652688365087,6.0,-0.0450100438756,0.0534244974455,0.989279355001,0.979191910325,84.7720040176,240,
12.0,0.606,-0.104305068605,6.0,-0.0845635262167,0.0865038669536,0.996999190256,0.947277388249,90.3599640626,240,
18.0,0.606,-0.111295278319,6.0,-0.0833812164326,0.0853215318905,0.997763878778,0.948126760672,90.4268848235,240,
24.0,0.606,-0.140333557082,0.0,-0.112301205863,0.113456639348,0.998124290161,0.913066263669,91.4542549174,240,
30.0,0.606,-0.134333706614,0.0,-0.108701076366,0.109921857708,0.998168842448,0.91774723284,91.3558392591,240,
36.0,0.606,-0.195389737107,0.0,-0.159437182308,0.160394920462,0.997724569571,0.842136095937,90.7393716671,240,
42.0,0.606,-0.209458646235,0.0,-0.172025020558,0.173048894163,0.997735254963,0.820754136468,90.0543018937,240,
48.0,0.606,-0.234106725572,0.0,-0.194653261239,0.195618321447,0.997496646681,0.784487068703,89.7312707625,240,
54.0,0.606,-0.240569944511,0.0,-0.203877589614,0.204723560891,0.997659874536,0.770876882188,90.1625251514,240,
60.0,0.606,-0.229336213519,-6.0,-0.196797039462,0.197510306939,0.997755227242,0.784283122146,91.1264034575,240,
66.0,0.606,-0.244820767072,-6.0,-0.212261254278,0.213254947968,0.997083771617,0.756706190887,89.1197130291,240,
72.0,0.606,-0.245111333602,-6.0,-0.209298128254,0.21034651019,0.997055280848,0.760385366684,88.9016954694,240,
78.0,0.606,-0.239980097875,-6.0,-0.211493832224,0.212575668918,0.996130793222,0.758246198359,88.6667255196,240,
84.0,0.606,-0.18672561447,-12.0,-0.160629559469,0.162073970533,0.995588373768,0.838740857251,88.5763919273,240,
90.0,0.606,-0.206212118898,-12.0,-0.176058905558,0.177645483883,0.994643528265,0.812675694977,87.4654999479,240,
96.0,0.606,-0.180095140766,-6.0,-0.15438467337,0.15591254477,0.995573345066,0.848267500605,88.4790477854,240,
102.0,0.606,-0.219573656239,0.0,-0.188517685137,0.190073983078,0.996010378724,0.790212034669,87.1563657147,240,
108.0,0.606,-0.179606864467,-6.0,-0.154409918942,0.156031955338,0.995815138754,0.847487874298,88.1265622598,240,
114.0,0.606,-0.207411180362,-6.0,-0.181345414503,0.182553755687,0.996284732694,0.806140986095,88.9046410943,240,
120.0,0.606,-0.168091036012,-6.0,-0.143264365053,0.144977212573,0.995679906594,0.865166966786,88.2430763454,240,
126.0,0.606,-0.213599491009,-6.0,-0.17996834461,0.181365214096,0.995852676834,0.806954295661,88.1125665717,240,
