LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.0232913023211,120.0,0.00975127628952,0.0337458998064,0.993850934189,0.990719428994,82.8401061112,239,
6.0,0.119,-0.0318924683945,126.0,0.00200816272926,0.0328648139451,0.993816741388,0.991136797008,82.5551826737,240,
12.0,0.119,0.0474322679594,108.0,0.0799016174258,0.088301926238,0.98886872848,0.938963410768,80.0100035412,240,
18.0,0.119,0.100589018009,102.0,0.141821030693,0.147288334855,0.987352671099,0.847585257533,78.8570677183,240,
24.0,0.119,0.144457028904,96.0,0.176575803371,0.180249566885,0.987180577964,0.796689665399,80.7455560322,240,
30.0,0.119,0.147550834384,96.0,0.186403571134,0.189938133693,0.986604002,0.780486376679,80.6042520834,240,
36.0,0.119,0.0822823866942,138.0,0.119994801879,0.126467386281,0.982237330057,0.885552671172,78.7596567016,240,
42.0,0.119,0.114300681385,138.0,0.150840944471,0.156040515168,0.981580973305,0.837848503215,78.7569637598,240,
48.0,0.119,0.110082515471,150.0,0.140732777644,0.145731652851,0.983503358828,0.856157024236,79.8757816688,240,
54.0,0.119,0.0463652208761,132.0,0.0846938359982,0.0922626341912,0.986399622057,0.935454197745,80.5376980177,240,
60.0,0.119,-0.111694399886,150.0,-0.0819196179698,0.0919136424257,0.982942001043,0.934450977412,77.8341616096,240,
66.0,0.119,-0.131038330684,168.0,-0.090697487264,0.102301883843,0.979229000545,0.917547424983,74.8326928877,240,
72.0,0.119,-0.156047465644,168.0,-0.109630054998,0.121756616768,0.976123556147,0.883972679457,71.8300852972,240,
78.0,0.119,-0.162432794923,186.0,-0.116576349957,0.128420397855,0.97313408167,0.873913893999,71.3530916995,240,
84.0,0.119,0.073091956278,180.0,0.128291594659,0.140663793622,0.969927980258,0.847837340424,69.3231266664,240,
90.0,0.119,0.135997815113,198.0,0.201641027538,0.213118092985,0.951640169776,0.712164130164,63.3088839402,240,
96.0,0.119,0.207340951004,180.0,0.249350923881,0.255361149652,0.965526296703,0.666698502829,70.7103109691,240,
102.0,0.119,0.272694425415,156.0,0.301835672738,0.304821612796,0.977589973211,0.62013615514,77.3660802401,240,
108.0,0.119,0.335125325986,162.0,0.381093618548,0.384221503162,0.97097832696,0.541982687749,73.9808544926,240,
114.0,0.119,0.371161508233,174.0,0.410100626833,0.412497116028,0.976160927079,0.52146482733,76.3882043959,240,
120.0,0.119,0.375413292213,156.0,0.407685461724,0.409908798648,0.974947669992,0.527955864281,77.3264732361,240,
126.0,0.119,0.355411891685,216.0,0.420727127484,0.42608510385,0.944986061132,0.499954415728,64.1786888039,240,
