LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.224771222031,-24.0,-0.233824654787,0.236947885608,0.989769527955,0.810024061361,84.5755946089,239,
6.0,0.599,-0.228499394113,-24.0,-0.23985222273,0.243352591727,0.987138758614,0.803407825621,83.4221216319,240,
12.0,0.599,-0.300109779574,12.0,-0.307828045212,0.310604404972,0.987412214063,0.725283337929,83.2971564337,240,
18.0,0.599,-0.284219126367,-12.0,-0.300463749325,0.304087170922,0.982977264473,0.732478867406,81.1338933239,240,
24.0,0.599,-0.304521562287,-12.0,-0.326434646232,0.329694835844,0.983459501182,0.705337124947,81.3567074674,240,
30.0,0.599,-0.320613851175,-6.0,-0.330239069668,0.331947289718,0.991914834538,0.70336403004,86.4428490728,240,
36.0,0.599,-0.364038332404,-6.0,-0.355877255855,0.35929388456,0.984812222031,0.666651519538,80.074451221,240,
42.0,0.599,-0.368616839872,0.0,-0.361610836194,0.366921207417,0.973167606717,0.655757025983,74.927757582,240,
48.0,0.599,-0.395683379611,-6.0,-0.380268000964,0.383763719017,0.983633709255,0.64416232625,79.1680319144,240,
54.0,0.599,-0.379025778974,-6.0,-0.377471053317,0.380377020594,0.985365357807,0.65055465918,81.0834103246,240,
60.0,0.599,-0.332416188106,-12.0,-0.31580420105,0.317667263704,0.992967756844,0.715315672207,86.1521080363,240,
66.0,0.599,-0.328350668553,-6.0,-0.314239485191,0.315972909567,0.993318131294,0.71800022275,86.6769907894,240,
72.0,0.599,-0.320566957314,0.0,-0.314522911578,0.317037441,0.989266474552,0.717130864785,83.9364252616,240,
78.0,0.599,-0.312101574593,-6.0,-0.305906934334,0.307977431619,0.99047118221,0.730626497833,85.6289987379,240,
84.0,0.599,-0.23247182132,0.0,-0.263748654435,0.273471116912,0.958928532633,0.778873431284,70.8679839935,240,
90.0,0.599,-0.264018525532,6.0,-0.313345863081,0.321386584915,0.957660715665,0.715736437216,71.2028653255,240,
96.0,0.599,-0.274472348154,0.0,-0.307848266843,0.313150942535,0.973393273988,0.724409263479,76.8687306761,240,
102.0,0.599,-0.290942381555,-6.0,-0.313632440631,0.317803081588,0.978371728191,0.723230818781,79.3142002985,240,
108.0,0.599,-0.244037849744,-18.0,-0.280468533259,0.295368576243,0.928101847987,0.730202039771,62.662090947,240,
114.0,0.599,-0.10494899912,-18.0,-0.131251167937,0.170779672876,0.89801097921,0.876560955413,55.9559498609,240,
120.0,0.599,-0.154615252905,-12.0,-0.181239823525,0.201561997331,0.936654603146,0.841919810403,64.446817156,240,
126.0,0.599,-0.259875922343,-24.0,-0.278675598388,0.296807685567,0.913481800734,0.71700708466,58.8237621351,240,
