LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.0764438478997,6.0,-0.139276146253,0.164510802594,0.988851049608,0.980396346672,84.9331961735,239,
6.0,1.157,-0.112261424292,6.0,-0.164393196381,0.181124809802,0.991635940531,0.976580172035,86.9881506313,240,
12.0,1.157,0.0164616788752,0.0,-0.0266897553615,0.0636504409095,0.995123675987,0.997034843192,90.1111611976,240,
18.0,1.157,-0.00999724848129,0.0,-0.0549187098651,0.0753477630766,0.996104164692,0.995846215789,91.1717378512,240,
24.0,1.157,-0.0677927034168,0.0,-0.103868959939,0.114953574767,0.996452991388,0.990400689236,91.5716783896,240,
30.0,1.157,-0.127075333524,0.0,-0.128919124825,0.137254343399,0.996759462506,0.98638928765,91.9392462899,240,
36.0,1.157,-0.0954064443151,0.0,-0.0606230815332,0.0738703854362,0.997387817464,0.996002893159,92.776476036,240,
42.0,1.157,-0.113004644772,0.0,-0.0773613766873,0.0868892830847,0.997707196575,0.99448800239,93.2300248269,240,
48.0,1.157,-0.174071755211,0.0,-0.145841265679,0.150984862549,0.997766090996,0.983575722088,93.3131851392,240,
54.0,1.157,-0.151900027933,0.0,-0.137421517239,0.142854979641,0.997771885852,0.985270836447,93.3216919612,240,
60.0,1.157,-0.114713443198,0.0,-0.0932736796386,0.101800903105,0.997587205464,0.992489659204,93.0202649175,240,
66.0,1.157,-0.0992848730309,0.0,-0.0805193167483,0.0903796859801,0.997555399151,0.994070001929,92.9749223847,240,
72.0,1.157,-0.182789161948,0.0,-0.146121211668,0.153461518524,0.996853820585,0.983170023069,91.9749034026,240,
78.0,1.157,-0.143733179522,-12.0,-0.104277432479,0.113085940802,0.997279432802,0.990797673697,92.5117705927,240,
84.0,1.157,-0.12884322126,-12.0,-0.0959192104107,0.107305914215,0.996801947347,0.991751428857,91.7676754277,240,
90.0,1.157,-0.116071889252,6.0,-0.0754962670092,0.0876027040947,0.997224730967,0.99446814589,92.3955368612,240,
96.0,1.157,-0.211263265005,-12.0,-0.176119956752,0.181693217872,0.997113378918,0.976509195139,92.3578134845,240,
102.0,1.157,-0.102186687558,-18.0,-0.0848400851805,0.0967982305312,0.996934698639,0.993250658224,92.0242704185,240,
108.0,1.157,-0.183702395686,-6.0,-0.112773960876,0.118619749004,0.998017879964,0.989756281524,93.7059225355,240,
114.0,1.157,-0.143753083376,-18.0,-0.0739190930819,0.0837790099543,0.997731636007,0.994840725642,93.2518514394,240,
120.0,1.157,-0.265398418083,-30.0,-0.207422028235,0.210790574934,0.997937925264,0.968379627729,93.5767530672,240,
126.0,1.157,-0.171424850324,-18.0,-0.0977687694351,0.10475952305,0.997931496907,0.991968765724,93.5606857157,240,
