LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.163074872232,-36.0,-0.0829101082468,0.134134191706,0.973927451451,0.955356123166,70.2545943602,239,
6.0,0.733,-0.198709925294,-36.0,-0.120752771247,0.158677252284,0.975815859362,0.938875742272,70.919064061,240,
12.0,0.733,-0.216715622225,-42.0,-0.106102114036,0.143113626745,0.981534838891,0.950143752197,72.8688516954,240,
18.0,0.733,-0.202522880272,-42.0,-0.110583057883,0.146915440256,0.980304448382,0.947729104533,72.6758720044,240,
24.0,0.733,-0.227225868566,-36.0,-0.122355032479,0.159781485031,0.976126069263,0.937957969623,70.9710714906,240,
30.0,0.733,-0.240993075585,-36.0,-0.14459975564,0.179568951627,0.974723272044,0.922057876717,69.9225931197,240,
36.0,0.733,-0.310797541053,-36.0,-0.174939689494,0.20473076581,0.970088689414,0.902886260008,69.955946868,240,
42.0,0.733,-0.326195130105,-42.0,-0.213130261904,0.238384606177,0.966762290486,0.875057226677,69.8341130589,240,
48.0,0.733,-0.338205600539,-42.0,-0.222933627416,0.250997504758,0.962395804173,0.860396415996,67.4205702364,240,
54.0,0.733,-0.40021536822,-36.0,-0.288995073693,0.311579260155,0.962334745656,0.805052169214,67.0998686126,240,
60.0,0.733,-0.369913823115,-36.0,-0.273829470277,0.294040545139,0.966815450785,0.82505472355,69.73566072,240,
66.0,0.733,-0.372896994355,-30.0,-0.299068759463,0.325147857465,0.945912597088,0.796828820217,63.9565819732,240,
72.0,0.733,-0.309955735618,-30.0,-0.237095937234,0.265149356958,0.955965049831,0.850758792594,66.4677368513,240,
78.0,0.733,-0.382601965059,-42.0,-0.325026840804,0.34564955823,0.954203841589,0.781648574052,66.776798497,240,
84.0,0.733,-0.302101932647,-36.0,-0.222474536681,0.244137022113,0.964438331731,0.87640865699,71.5983277777,240,
90.0,0.733,-0.308711594526,-30.0,-0.216884955293,0.241518748031,0.969058532831,0.871976744549,69.9806196753,240,
96.0,0.733,-0.273158627004,-12.0,-0.163838891339,0.185466385729,0.980893015157,0.923211609192,75.4462573221,240,
102.0,0.733,-0.356136399747,-24.0,-0.226959551276,0.243977760068,0.977655228518,0.875835801096,74.7099029122,240,
108.0,0.733,-0.392321902728,732.0,-0.247742817995,0.274488690043,0.954335006305,0.840660719605,66.6134195627,240,
114.0,0.733,-0.354179916036,732.0,-0.265821973125,0.299143888936,0.924739735997,0.822166397457,61.2396127479,240,
120.0,0.733,-0.345250008763,750.0,-0.237127006578,0.261515224469,0.958683164581,0.858625007644,68.8472360391,240,
126.0,0.733,-0.446808973524,732.0,-0.310433424543,0.338482570108,0.934618477675,0.777860687233,61.8876190871,240,
