LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.376440613433,18.0,-0.249237882415,0.257052219873,0.993836410812,0.917978008044,88.8150283742,237,
6.0,1.142,-0.391561126766,24.0,-0.277649345046,0.284863003891,0.99386044373,0.901253083533,88.813425681,238,
12.0,1.142,-0.39660097048,36.0,-0.284274002154,0.291238053462,0.994547150023,0.896816635783,89.1205272852,238,
18.0,1.142,-0.385075005202,6.0,-0.270256629273,0.277076767314,0.994569752059,0.906081879276,89.582883022,238,
24.0,1.142,-0.422458365392,30.0,-0.305263681807,0.312256472824,0.992232169782,0.885937018416,88.7870724901,238,
30.0,1.142,-0.417141625568,6.0,-0.29917246854,0.306341531562,0.992840787792,0.888403308807,88.6519626356,238,
36.0,1.142,-0.463055380133,0.0,-0.349844086122,0.357354262107,0.992910451739,0.852276563545,87.0684430595,238,
42.0,1.142,-0.451629097994,12.0,-0.367162818149,0.375177478493,0.990264451077,0.842091024318,86.3127919036,238,
48.0,1.142,-0.523882644391,6.0,-0.435134953095,0.444047994765,0.987188128913,0.794510249647,83.7623275166,238,
54.0,1.142,-0.600837489794,6.0,-0.511430069457,0.520085762228,0.986085142141,0.743178072202,82.8970984543,238,
60.0,1.142,-0.589893786548,12.0,-0.499216270958,0.506585096162,0.988947104549,0.753359917355,84.9873998907,238,
66.0,1.142,-0.631961568668,0.0,-0.546923640126,0.55546636951,0.985708113348,0.719800110332,82.3307177083,238,
72.0,1.142,-0.637077841401,6.0,-0.569623797436,0.581132370873,0.974041740085,0.705280019198,77.9192571767,238,
78.0,1.142,-0.678813603762,0.0,-0.603101879888,0.611570296895,0.981499070765,0.688937880474,81.5605021796,238,
84.0,1.142,-0.587956105946,6.0,-0.493588560046,0.500937613592,0.989944593745,0.754901832835,84.5603715162,238,
90.0,1.142,-0.678008976714,0.0,-0.559830857503,0.570611076494,0.980333564486,0.704485338696,78.4429820547,238,
96.0,1.142,-0.584564041421,6.0,-0.460479634365,0.468425694372,0.989545568683,0.77494448932,84.0526354616,238,
102.0,1.142,-0.594577049165,12.0,-0.464564259284,0.470670568405,0.991916852412,0.776631925942,87.2617594898,238,
108.0,1.142,-0.515816274616,18.0,-0.398539878861,0.404508483426,0.992676341432,0.824176387525,89.1118118553,238,
114.0,1.142,-0.321754873393,30.0,-0.228834706914,0.251662369251,0.972466214589,0.925611075026,78.6469081241,238,
120.0,1.142,-0.400555907249,12.0,-0.309560715544,0.315443179771,0.993740508298,0.884370880135,91.2656501083,238,
126.0,1.142,-0.544536710042,18.0,-0.444159998899,0.449755328308,0.993225712601,0.79279392917,89.5594398617,238,
