LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.319159432114,-18.0,0.380861112803,0.392872748492,0.804788750689,0.396241606114,27.1531741709,236,
6.0,0.131,0.29776207505,-36.0,0.373922982623,0.385075777744,0.815986089361,0.403600769203,30.1677792776,237,
12.0,0.131,0.331955426276,-30.0,0.391814959543,0.40286372052,0.80926824215,0.392710421774,29.6135243368,237,
18.0,0.131,0.345414433536,0.0,0.392958262061,0.403290972977,0.842678569707,0.395369121046,32.8826780057,237,
24.0,0.131,0.369941702355,0.0,0.410332336457,0.419339725049,0.853648978338,0.38794434522,35.8970265822,237,
30.0,0.131,0.366068375204,-6.0,0.413264337988,0.421819308101,0.863148244596,0.387517886121,36.8874813377,237,
36.0,0.131,0.335128959122,0.0,0.390998215146,0.401788058849,0.826724005443,0.394015546704,30.464631029,237,
42.0,0.131,0.329082360909,-6.0,0.391314073696,0.40200836327,0.834812281043,0.393677517845,30.6209987078,237,
48.0,0.131,0.338403334282,0.0,0.38959912524,0.400132804113,0.821487433383,0.39606134279,31.4621156233,237,
54.0,0.131,0.31372222984,-18.0,0.385790720851,0.396352367512,0.853895374251,0.397439462143,31.6957996052,237,
60.0,0.131,0.307346851875,-6.0,0.361907194337,0.372688653983,0.863230434447,0.414865180315,33.7698885983,237,
66.0,0.131,0.293195830306,-120.0,0.359515255216,0.370926238681,0.843559674608,0.414613612413,31.7304147754,237,
72.0,0.131,0.30429772842,-48.0,0.36085021693,0.372597961118,0.798018971605,0.412589504216,30.2586593222,237,
78.0,0.131,0.317208401172,-120.0,0.367193298255,0.379289675064,0.786651651439,0.406568134335,28.8015056141,237,
84.0,0.131,0.37727652152,-18.0,0.410638398798,0.421217064606,0.757972094899,0.382678423643,29.0399030649,237,
90.0,0.131,0.40401542444,-90.0,0.423465793408,0.433335483614,0.771687374879,0.378733103314,31.2247943638,237,
96.0,0.131,0.429774483446,-36.0,0.443493418109,0.452234861987,0.795944739836,0.37064046359,34.5959774491,237,
102.0,0.131,0.422903442518,-84.0,0.450944782937,0.458045726489,0.881871812188,0.370580582434,41.2945218755,237,
108.0,0.131,0.454228329776,0.0,0.478708126012,0.485275198069,0.868778697141,0.356253295602,41.3993767108,237,
114.0,0.131,0.459497647693,-36.0,0.488694827843,0.494751408234,0.886593541847,0.351933362314,43.287751183,237,
120.0,0.131,0.444224913963,-30.0,0.488835181195,0.494319171247,0.934708025498,0.353314667662,46.1972659211,237,
126.0,0.131,0.500308005492,-18.0,0.502838457066,0.509425222842,0.826759295934,0.344471749132,39.2414722621,237,
