LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.129699520355,6.0,-0.106804370383,0.123462839534,0.996318911245,0.987892879185,89.2920260248,239,
6.0,1.123,-0.0749486558369,-6.0,-0.0578902937424,0.0877120515098,0.996013847405,0.993789395233,88.5973986189,240,
12.0,1.123,-0.20368806131,-18.0,-0.181043061987,0.193746761365,0.995552195774,0.970364921441,88.0597852738,240,
18.0,1.123,-0.148278187329,-6.0,-0.125768313681,0.14494480954,0.994900683926,0.983152263034,87.5321256126,240,
24.0,1.123,-0.261579283151,-6.0,-0.227326986914,0.237306120118,0.996146125227,0.956068565353,88.2170340203,240,
30.0,1.123,-0.19242186006,-12.0,-0.149455235507,0.165199935142,0.996267885142,0.978000213262,87.8202671014,240,
36.0,1.123,-0.364982191311,-6.0,-0.309157998105,0.315214609376,0.997348460172,0.925515079038,89.3588170749,240,
42.0,1.123,-0.304766924167,-12.0,-0.256078217927,0.263641620934,0.99606459746,0.947217584971,89.1508326959,240,
48.0,1.123,-0.416280310723,0.0,-0.371380185717,0.376497638057,0.996023114262,0.898915041292,89.294785612,240,
54.0,1.123,-0.394204443647,0.0,-0.346722123141,0.35223909687,0.995880499416,0.910337173666,89.2544132077,240,
60.0,1.123,-0.520384777167,-24.0,-0.461364525379,0.465488227111,0.996088428894,0.854675654003,89.3020113554,240,
66.0,1.123,-0.469954542144,-30.0,-0.428948711854,0.434169831678,0.994015693143,0.872414960657,88.3836365479,240,
72.0,1.123,-0.519636915246,-24.0,-0.496860136024,0.504099401882,0.989092671383,0.840594449223,85.2697993682,240,
78.0,1.123,-0.517884633675,-30.0,-0.465392840652,0.47071810383,0.99302666534,0.85455993364,87.7823596337,240,
84.0,1.123,-0.526220266486,-24.0,-0.451984987238,0.457701887603,0.99309068327,0.859976855016,87.5210106528,240,
90.0,1.123,-0.523738397194,-30.0,-0.401511034971,0.408144239408,0.994202109308,0.882389927384,87.3186670853,240,
96.0,1.123,-0.522692562796,-24.0,-0.405616951189,0.410400486535,0.998286013868,0.879508585168,89.1887141212,240,
102.0,1.123,-0.484824058175,12.0,-0.37563502176,0.381929413772,0.998296590485,0.892300984703,88.0507727504,240,
108.0,1.123,-0.494170621511,18.0,-0.406883129367,0.416782479263,0.992593762259,0.874404156806,84.3745712891,240,
114.0,1.123,-0.324575226981,12.0,-0.310102489091,0.344530929861,0.967366530075,0.909398372496,74.0216896213,240,
120.0,1.123,-0.423494316216,6.0,-0.387557644471,0.396025999923,0.993286729435,0.887030941484,85.9040172815,240,
126.0,1.123,-0.545018266593,-6.0,-0.454944513672,0.465945376611,0.990795871553,0.847069249602,82.5831196838,240,
