LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.0111444181992,-48.0,0.0312149902424,0.0563216366519,0.979430507746,0.983766578503,79.4582383459,239,
6.0,0.437,0.0310029999294,-72.0,0.0510157166182,0.0685982859277,0.980366502303,0.976075955484,79.8816600657,240,
12.0,0.437,0.0515491283213,-72.0,0.0760488380846,0.0878041088051,0.982246363745,0.961499831388,80.7467784933,240,
18.0,0.437,0.0483188609829,-60.0,0.0676613740749,0.080135271664,0.983378252676,0.967525471351,81.1637980748,240,
24.0,0.437,0.0012471740141,-54.0,0.0243935000874,0.048298521268,0.984530785139,0.98792563325,81.7127711135,240,
30.0,0.437,0.00560107583953,-72.0,0.0342006050108,0.0536453616797,0.984601770054,0.985221145624,81.8689844227,240,
36.0,0.437,0.07016435109,-78.0,0.0910714287565,0.100122221974,0.984617874715,0.950364976148,81.750960308,240,
42.0,0.437,0.0664258494411,-78.0,0.0892106368306,0.0982567418669,0.985158874333,0.951977355759,81.9343485069,240,
48.0,0.437,0.0430554953026,-78.0,0.0628594040115,0.074991227746,0.985270988618,0.971432052792,82.0597955627,240,
54.0,0.437,0.0487829211025,-78.0,0.0739510254744,0.0841932431443,0.985705248631,0.964378041553,82.3443508236,240,
60.0,0.437,0.099438250752,-78.0,0.130414628459,0.136426370832,0.98579288742,0.91252314954,82.4294069111,240,
66.0,0.437,0.0903697934588,-78.0,0.125647215645,0.131560282442,0.986394642665,0.918475425952,82.8916484229,240,
72.0,0.437,0.0733984742528,-84.0,0.109349481744,0.116311879086,0.985830222202,0.934983795071,82.6112659512,240,
78.0,0.437,0.0911109259193,-90.0,0.110298977942,0.117475098947,0.985230613563,0.9336525838,82.2639466805,240,
84.0,0.437,0.113677808033,-36.0,0.14205870508,0.147952952066,0.9845718071,0.89909029761,81.8623150492,240,
90.0,0.437,0.108525483443,-30.0,0.133408267252,0.139383567902,0.985231536576,0.909530820633,82.2884925496,240,
96.0,0.437,0.0836695817964,-36.0,0.113471697063,0.12087255244,0.98421052036,0.930019986903,81.7304407263,240,
102.0,0.437,0.0788132230113,-36.0,0.10920805135,0.116401523437,0.985330862039,0.934818370427,82.3270924197,240,
108.0,0.437,0.0942491256632,-54.0,0.131983640668,0.13769627862,0.986344891643,0.911293003849,82.781210507,240,
114.0,0.437,0.0698895871709,-90.0,0.109697102269,0.116316317197,0.98694229205,0.934613290949,83.0320132657,240,
120.0,0.437,0.0780533991299,-96.0,0.111635433761,0.118979757977,0.984790228722,0.931813192147,81.945733939,240,
126.0,0.437,0.0899177853374,-48.0,0.119382219241,0.125596342895,0.986174420775,0.925333924488,82.8835400749,240,
