LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.30280735492,12.0,-0.239678238059,0.24456431213,0.995669219447,0.90583460759,87.6938109507,239,
6.0,1.021,-0.323564687989,18.0,-0.273406552132,0.277773043162,0.995456446705,0.881949623623,87.5630557395,240,
12.0,1.021,-0.351578803095,18.0,-0.295340128675,0.298910250391,0.996961018821,0.865976943057,88.3231129036,240,
18.0,1.021,-0.344959888807,18.0,-0.28437963928,0.288055153183,0.99676323861,0.874251520577,88.3715218289,240,
24.0,1.021,-0.386159157138,30.0,-0.323715665469,0.327563533744,0.994110486283,0.84590594243,87.3090381678,240,
30.0,1.021,-0.386532142499,18.0,-0.316983480796,0.321119871492,0.99406942954,0.850100577953,86.9756180024,240,
36.0,1.021,-0.444038912199,6.0,-0.368245217836,0.37300194869,0.994005873207,0.806485997922,84.9465290602,240,
42.0,1.021,-0.432697786349,12.0,-0.379110826078,0.38387029851,0.992154171253,0.800517721313,84.723032989,240,
48.0,1.021,-0.502362720939,12.0,-0.443527855723,0.448713075089,0.989616183023,0.750054205509,82.7564978985,240,
54.0,1.021,-0.56108995249,6.0,-0.501224083675,0.5057229942,0.990221889463,0.708783582612,82.936903894,240,
60.0,1.021,-0.553427124156,6.0,-0.489333054902,0.492988051982,0.992566711902,0.718995066456,84.8095342098,240,
66.0,1.021,-0.590663311272,6.0,-0.523147497476,0.527137010973,0.993255299107,0.692282003421,83.5897844657,240,
72.0,1.021,-0.602426579278,6.0,-0.556611462564,0.562529655572,0.982280323015,0.669870475115,79.3681664978,240,
78.0,1.021,-0.626458798857,12.0,-0.573233700152,0.5772711786,0.987896484493,0.663082061992,82.7217331597,240,
84.0,1.021,-0.520435912922,12.0,-0.468160532146,0.471121828541,0.995278604864,0.735799275763,86.6297398302,240,
90.0,1.021,-0.609990489827,6.0,-0.531359096107,0.537160726119,0.987267965316,0.682690147316,80.0396964284,240,
96.0,1.021,-0.524416027665,6.0,-0.452459420689,0.456213141557,0.993518626538,0.744979484924,85.1940754953,240,
102.0,1.021,-0.539627366827,6.0,-0.458302288504,0.461271548947,0.99357209143,0.743989206423,86.7529771448,240,
108.0,1.021,-0.490958500516,18.0,-0.420486397863,0.423084446554,0.996007502491,0.771823614788,88.1317889778,240,
114.0,1.021,-0.234217855978,30.0,-0.203939537393,0.220708395262,0.977475991086,0.927201976278,78.6072269011,240,
120.0,1.021,-0.353557868032,6.0,-0.30778601697,0.309836060523,0.997855729344,0.861128983634,90.9792263476,240,
126.0,1.021,-0.515534752299,12.0,-0.449030342332,0.452258537636,0.99457599911,0.748466277213,86.3254594589,240,
