LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.086311256062,-54.0,-0.189828664763,0.202884734019,0.970995432484,0.849439105359,67.530872518,239,
6.0,0.558,-0.106760783233,-54.0,-0.22921514502,0.240905475419,0.967984464526,0.802543068251,66.3372861657,240,
12.0,0.558,-0.105297947994,-54.0,-0.233489398073,0.244761120877,0.966218019541,0.796247235491,66.6608934526,240,
18.0,0.558,-0.123008880017,-48.0,-0.243899944956,0.255291662,0.965376859265,0.784014533652,65.7579849338,240,
24.0,0.558,-0.135015745175,-48.0,-0.254258738884,0.265805155819,0.963877380235,0.771481490217,64.8129343042,240,
30.0,0.558,-0.143186950766,-54.0,-0.258653436449,0.269435885717,0.96694989955,0.767725543085,65.7355719471,240,
36.0,0.558,-0.170621924292,-78.0,-0.299909065402,0.309787978454,0.955248061599,0.715982023471,64.7594475334,240,
42.0,0.558,-0.188240529618,-84.0,-0.327578285267,0.338485489404,0.946292092448,0.68519908972,61.2969037603,240,
48.0,0.558,-0.241489771994,-84.0,-0.371705369118,0.381632633095,0.939693040385,0.63767408431,60.7318170889,240,
54.0,0.558,-0.284657819086,-72.0,-0.415231382564,0.42426950831,0.94069152958,0.600238048447,60.4468703925,240,
60.0,0.558,-0.262874298581,-72.0,-0.392293711033,0.401319908025,0.949297108311,0.624710400192,61.5684374952,240,
66.0,0.558,-0.281104364477,-72.0,-0.410581630779,0.418445405408,0.952918406906,0.609704986995,63.3367501676,240,
72.0,0.558,-0.277295233827,-72.0,-0.427802395298,0.438152871824,0.930482852415,0.589335388129,57.0108375918,240,
78.0,0.558,-0.315688773952,-72.0,-0.445420198843,0.45431135066,0.94365853552,0.580649002523,59.3868598556,240,
84.0,0.558,-0.239151336671,-84.0,-0.364003098527,0.372058257393,0.965320086117,0.657676731668,65.0356752121,240,
90.0,0.558,-0.275897462334,-78.0,-0.408790307859,0.418015893137,0.938694416685,0.605026360114,60.3420821811,240,
96.0,0.558,-0.230426537708,-84.0,-0.358619597618,0.368261645222,0.95425355698,0.658922437339,61.9856605263,240,
102.0,0.558,-0.216450972262,-78.0,-0.345809020621,0.354027146492,0.9776844229,0.682777304089,65.5637646078,240,
108.0,0.558,-0.182827315976,-54.0,-0.313049956983,0.322283922709,0.965875800227,0.709251720363,65.2202689979,240,
114.0,0.558,0.0772547520901,-36.0,-0.078385278896,0.128858826361,0.984491482715,0.942162423997,53.5587297302,240,
120.0,0.558,-0.0433881712509,-48.0,-0.189464383201,0.204702771266,0.977597614029,0.853960949715,64.8082541347,240,
126.0,0.558,-0.153322921475,-66.0,-0.291952632044,0.302928810875,0.954973320082,0.72625088733,63.3079581725,240,
