LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.0146605319503,-42.0,-0.0831754282969,0.120677119617,0.957470672991,0.97333666989,74.3958396134,236,
6.0,0.598,-0.0313135106604,-42.0,-0.0961415941025,0.128638634061,0.95771422367,0.969614014555,74.6512018145,237,
12.0,0.598,-0.225487072108,-24.0,-0.266904191346,0.2680848773,0.974512117607,0.886421515585,83.1365344984,237,
18.0,0.598,-0.250985175182,-18.0,-0.30396780986,0.304594817417,0.974006858336,0.86013792434,82.7062602332,237,
24.0,0.598,-0.243501472163,-30.0,-0.281966393911,0.284426953221,0.970105208859,0.871932563475,81.2635980334,237,
30.0,0.598,-0.241606541798,-30.0,-0.269522228967,0.274559730065,0.965541637018,0.877508108587,79.0488060034,237,
36.0,0.598,-0.423267859759,-18.0,-0.422782463016,0.422675761434,0.969815865387,0.760165956545,81.6826209147,237,
42.0,0.598,-0.451244244409,-24.0,-0.460171773405,0.459842668613,0.969009053631,0.735241704014,81.220346418,237,
48.0,0.598,-0.445172992715,-24.0,-0.451233308238,0.452583569591,0.964037150021,0.737893418553,78.629585911,237,
54.0,0.598,-0.405099447549,-24.0,-0.423259292069,0.423658207267,0.967607500834,0.761961656321,80.5121175556,237,
60.0,0.598,-0.274116434541,-30.0,-0.312824348087,0.313933616115,0.971541032386,0.848933328456,82.2765243738,237,
66.0,0.598,-0.289226145293,-30.0,-0.341124729007,0.338927127867,0.979836731392,0.834480900619,86.9212320163,237,
72.0,0.598,-0.178618378807,-36.0,-0.288338916727,0.291505836491,0.974797642792,0.875282486653,79.9468012794,237,
78.0,0.598,-0.0848192080147,-12.0,-0.183207776354,0.184405637843,0.98171601398,0.943491826304,86.1846642196,237,
84.0,0.598,-0.113412181353,-24.0,-0.215866289447,0.219406579145,0.979741119043,0.925028084568,82.2291995282,237,
90.0,0.598,-0.151507191167,-48.0,-0.199415131205,0.207764617302,0.967630915327,0.927061342506,79.1943527079,237,
96.0,0.598,-0.105785348146,-24.0,-0.219311234834,0.223959596882,0.974646671113,0.919079921499,81.3487047047,237,
102.0,0.598,-0.116065308514,-30.0,-0.170869199792,0.180920044472,0.967335945077,0.94163720033,79.7008974935,237,
108.0,0.598,-0.345575033405,-24.0,-0.258106550345,0.287783109046,0.913990408108,0.854316754271,62.0336635476,237,
114.0,0.598,-0.392363519519,-18.0,-0.279317873725,0.30499068401,0.918215061513,0.835299959484,63.3150377374,237,
120.0,0.598,-0.344622184691,870.0,-0.236157193853,0.290656739658,0.862366816078,0.8360236216,51.3458096949,237,
126.0,0.598,-0.294908355264,-24.0,-0.195549370375,0.234220630724,0.914163142865,0.895132866438,62.2350827417,237,
