LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.0427197732272,-24.0,-0.0460247225886,0.121050794549,0.980697098239,0.987079305786,79.7846488075,239,
6.0,1.037,0.0107792169409,-30.0,0.00530142190295,0.109666530309,0.98139208445,0.989389024195,80.1963193621,240,
12.0,1.037,-0.00672941075543,-30.0,-0.0226403383805,0.105626073025,0.983798062139,0.990164243826,81.3474571831,240,
18.0,1.037,0.0408124512609,-30.0,0.0259077998434,0.1045699184,0.984553802914,0.99034983672,81.683991013,240,
24.0,1.037,-0.0243191940359,-24.0,-0.0359476893317,0.112189241198,0.982962382075,0.988849118896,80.7864601034,240,
30.0,1.037,0.0744709192504,-30.0,0.0680048809333,0.120421793722,0.985330902657,0.987239025114,82.0325368383,240,
36.0,1.037,-0.141808513905,-24.0,-0.164394164934,0.190352906877,0.986671919327,0.968732055587,82.6507349413,240,
42.0,1.037,-0.137442024566,-18.0,-0.187602447387,0.205721420275,0.988847892184,0.964807092996,84.7376365995,240,
48.0,1.037,-0.290596127091,-18.0,-0.342889813223,0.353963463027,0.987978504343,0.90308455926,84.1183391466,240,
54.0,1.037,-0.311525983515,-18.0,-0.354746824917,0.366612445415,0.986790158051,0.89612587529,83.2736612683,240,
60.0,1.037,-0.384527041621,-18.0,-0.415061530021,0.425779970217,0.98688812018,0.864109404001,82.8366240421,240,
66.0,1.037,-0.387634082345,-18.0,-0.427406725751,0.439439375463,0.98327361346,0.859057627987,81.5357577697,240,
72.0,1.037,-0.490613959302,-30.0,-0.510020424356,0.527250761699,0.970369741465,0.811400478837,75.8302087744,240,
78.0,1.037,-0.430437571226,-24.0,-0.43879501017,0.454484369642,0.977255721796,0.849659368926,78.5969279633,240,
84.0,1.037,-0.422188991582,-30.0,-0.390425645077,0.416902767989,0.964841851992,0.867211722433,73.5673706396,240,
90.0,1.037,-0.487288881588,-30.0,-0.380289047075,0.414376032073,0.954974057779,0.866694638795,70.2445713484,240,
96.0,1.037,-0.36890294656,-36.0,-0.297111917239,0.330831240891,0.966643058694,0.908689430103,73.6925080744,240,
102.0,1.037,-0.215319957544,-24.0,-0.172147548109,0.208522319562,0.982033778752,0.960847551573,78.7257509478,240,
108.0,1.037,-0.244476027486,-12.0,-0.221430314787,0.261719432036,0.970582556342,0.939996183636,74.7759623481,240,
114.0,1.037,-0.14491626556,0.0,-0.170268799305,0.220601986654,0.968070337141,0.957922983814,74.6414933588,240,
120.0,1.037,-0.265175335801,-12.0,-0.292699765823,0.300540909195,0.994058415299,0.927237601288,87.6693772898,240,
126.0,1.037,-0.317728128724,-6.0,-0.332010535808,0.35285257633,0.979212351543,0.898853451214,78.4000941881,240,
