LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.173489552241,-54.0,-0.0805482282737,0.142206657096,0.97247246261,0.95251717477,68.3237301966,239,
6.0,0.749,-0.207509484393,-66.0,-0.119164363433,0.166495378123,0.972763156892,0.936154497848,68.5262398988,240,
12.0,0.749,-0.210655412539,-66.0,-0.093832094069,0.144378369562,0.978571523976,0.951613293685,70.2986492523,240,
18.0,0.749,-0.198147056968,-66.0,-0.0973104198269,0.147061610319,0.977454285446,0.949991052253,70.1545115917,240,
24.0,0.749,-0.222694539401,-60.0,-0.106584461249,0.158926243784,0.971688004456,0.94109846761,68.0907588914,240,
30.0,0.749,-0.233700976043,-54.0,-0.124963220214,0.174367266041,0.970056829042,0.929157703387,67.0839330671,240,
36.0,0.749,-0.29775553966,-48.0,-0.149664276968,0.193234489066,0.964304134693,0.915738013448,66.9151628435,240,
42.0,0.749,-0.316682164718,-54.0,-0.189634193625,0.225788588744,0.960478812634,0.890189843907,66.8275988742,240,
48.0,0.749,-0.324020825284,-60.0,-0.197916398826,0.237565418498,0.955744193834,0.876561303759,64.4325734413,240,
54.0,0.749,-0.386145820403,-54.0,-0.264282193937,0.29566889407,0.956051790548,0.823974556821,64.1161461868,240,
60.0,0.749,-0.351442849233,-54.0,-0.245186620574,0.274651814697,0.959806346294,0.847383605637,66.5003669441,240,
66.0,0.749,-0.354255260445,-48.0,-0.271428287192,0.307685530595,0.936217101071,0.817249442648,60.7779257053,240,
72.0,0.749,-0.298424628554,-42.0,-0.2080961486,0.248116581455,0.949428607386,0.868595718069,63.4257192902,240,
78.0,0.749,-0.367818539236,-60.0,-0.301367294224,0.330279639572,0.945410405289,0.799891658853,63.4211488924,240,
84.0,0.749,-0.283758531839,-48.0,-0.190953652508,0.224287719297,0.956715525499,0.896702458343,68.1546766909,240,
90.0,0.749,-0.292315181138,-48.0,-0.186089480366,0.223672772462,0.961317377265,0.891255345208,66.4096454957,240,
96.0,0.749,-0.248196363307,-18.0,-0.128096248528,0.163833191125,0.976177177263,0.941535634715,72.3529468562,240,
102.0,0.749,-0.340542740805,-36.0,-0.201418169336,0.225597771077,0.975123880673,0.896263726573,72.4958759167,240,
108.0,0.749,-0.376236744709,720.0,-0.217782346274,0.252666798459,0.953956897638,0.866733037407,65.3244387999,240,
114.0,0.749,-0.32910888914,732.0,-0.245415774689,0.283662888914,0.929323569782,0.843034675772,61.4955731108,240,
120.0,0.749,-0.299783046274,750.0,-0.208132777964,0.240450198051,0.957383441088,0.882496876313,67.4095063393,240,
126.0,0.749,-0.426447656244,720.0,-0.282977610902,0.317489687874,0.935715420137,0.804640874815,61.0343942697,240,
