LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.173561186026,-54.0,-0.215267120499,0.219163643635,0.990972803863,0.853116883084,83.3660933736,239,
6.0,0.532,-0.174953999769,-60.0,-0.215303622579,0.219191008898,0.990424017031,0.851895448724,83.3530942574,240,
12.0,0.532,-0.171612792933,-54.0,-0.213789119425,0.217437452653,0.991840464195,0.85451232829,83.9338259099,240,
18.0,0.532,-0.168519093819,-54.0,-0.212518014615,0.21661031455,0.990950656942,0.855900436814,83.0257816926,240,
24.0,0.532,-0.171022185378,-60.0,-0.212190153566,0.216465702048,0.989714785064,0.855103486822,82.6594543084,240,
30.0,0.532,-0.166791785232,-66.0,-0.211036258045,0.215155102688,0.990628436084,0.857101430687,83.0291932219,240,
36.0,0.532,-0.16170121689,-72.0,-0.209300576898,0.213612157088,0.990404946299,0.859133224995,82.7035857908,240,
42.0,0.532,-0.156509939553,-72.0,-0.208836866728,0.213882194335,0.989153270179,0.859787053484,81.2939081057,240,
48.0,0.532,-0.16071784836,-84.0,-0.214850859009,0.219641109244,0.989354482924,0.853450101581,81.5208309281,240,
54.0,0.532,-0.16297176771,-54.0,-0.216176621659,0.220991598523,0.990037036379,0.852764461835,81.4162285274,240,
60.0,0.532,-0.176570241993,-72.0,-0.218311706879,0.222157722268,0.990898067561,0.849308095663,83.3284547025,240,
66.0,0.532,-0.17290680534,-84.0,-0.219882038139,0.22415555606,0.989725238654,0.847434765082,82.3552667408,240,
72.0,0.532,-0.170929711247,-72.0,-0.216515323367,0.220726607608,0.9916886102,0.852720927741,82.6187645957,240,
78.0,0.532,-0.171998377057,-72.0,-0.216760100091,0.221417371647,0.991061719078,0.852658781047,81.7020150726,240,
84.0,0.532,-0.162410487115,-78.0,-0.214738238054,0.219882443488,0.989804697945,0.854480348766,80.847441023,240,
90.0,0.532,-0.151983954993,-84.0,-0.207285610753,0.213734739421,0.988329382589,0.862340424071,78.8935823744,240,
96.0,0.532,-0.14249699766,-84.0,-0.200355304545,0.206704158399,0.989332768709,0.870015307738,79.408449237,240,
102.0,0.532,-0.145197533078,-48.0,-0.197540306281,0.203054587941,0.994916399594,0.876083263298,80.9625121264,240,
108.0,0.532,-0.140340219502,-78.0,-0.196236422261,0.202986430899,0.989716173004,0.874734476215,78.9732416528,240,
114.0,0.532,-0.114866985493,-90.0,-0.180067816183,0.1880973469,0.989765508068,0.891042644746,77.9768777275,240,
120.0,0.532,-0.109547889787,-72.0,-0.178825961575,0.186032727311,0.991779060984,0.893129671776,79.2295927802,240,
126.0,0.532,-0.117148073956,-72.0,-0.170461278201,0.178950066275,0.991617490564,0.901058432429,77.9400863306,240,
132.0,0.532,-0.120261202971,-54.0,-0.177914618422,0.184553811774,0.99174742534,0.893737811054,80.1296638602,240,
138.0,0.532,-0.177629846145,-48.0,-0.215251468842,0.219182276361,0.991735845853,0.853585123211,83.261554316,240,
144.0,0.532,-0.162666332132,-48.0,-0.205768870389,0.210167540649,0.989394141097,0.861699464798,82.6744657365,240,
150.0,0.532,-0.163141945252,-66.0,-0.210701721345,0.215960192536,0.987720172329,0.856876012504,80.8140128087,240,
