LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.745,-0.0144398140541,0.0,-0.156789201952,0.274112831448,0.989718812156,0.992326980015,85.6933883512,239,
6.0,2.745,-0.0249424716717,0.0,-0.162030847138,0.277510397877,0.989729151224,0.992158564347,85.7043652065,240,
12.0,2.745,-0.0308068243265,0.0,-0.163480709814,0.2721650284,0.990422602299,0.992466420097,86.1929383712,240,
18.0,2.745,-0.0297857193826,0.0,-0.164701968577,0.27430838369,0.990268337814,0.992358160771,86.0810507128,240,
24.0,2.745,-0.0319391414925,0.0,-0.163841820697,0.278121361769,0.989784188372,0.992143509392,85.7397094275,240,
30.0,2.745,-0.0373253789137,0.0,-0.177910481508,0.286780525,0.989786598342,0.991684179743,85.7279152184,240,
36.0,2.745,-0.048820606359,0.0,-0.180593681506,0.283840748261,0.990302545754,0.991824464235,86.1052047994,240,
42.0,2.745,-0.0346269203784,0.0,-0.171594215426,0.278258862774,0.990319589057,0.992178143998,86.1005798081,240,
48.0,2.745,-0.0367303583401,0.0,-0.170742402388,0.264569585109,0.991743515762,0.992894203211,87.1762295152,240,
54.0,2.745,-0.0417777244696,0.0,-0.174664903416,0.261666051749,0.992329059764,0.993061416584,87.6370648862,240,
60.0,2.745,-0.020645973099,0.0,-0.16324762603,0.272204826806,0.990421810441,0.992505643874,86.1786831157,240,
66.0,2.745,-0.0265855648678,0.0,-0.147620950508,0.273366656624,0.98931382108,0.992435137493,85.4006902586,240,
72.0,2.745,-0.0198783295146,0.0,-0.145920542522,0.275376845066,0.988973549142,0.992302277632,85.1814036765,240,
78.0,2.745,-0.0270377573499,0.0,-0.154974023052,0.282377988798,0.988755894409,0.991932233249,85.0218518237,240,
84.0,2.745,-0.0924914330571,-6.0,-0.157470227486,0.288443842591,0.988177803298,0.991530449189,84.6655366976,240,
90.0,2.745,-0.0857436745126,-6.0,-0.16630203126,0.286840498387,0.98894977119,0.991578851464,85.1703353733,240,
96.0,2.745,-0.0759766537346,-6.0,-0.183705789504,0.290064061553,0.989826412556,0.991379462252,85.7563782647,240,
102.0,2.745,-0.117011843419,0.0,-0.206858441885,0.298557949641,0.990677035882,0.990856650716,86.3397310956,240,
108.0,2.745,-0.106306418644,0.0,-0.220778947858,0.311023106435,0.990343038114,0.990078748151,86.0993329775,240,
114.0,2.745,-0.0682195768939,0.0,-0.188891663441,0.292454259219,0.989913835625,0.991295527793,85.8328922363,240,
120.0,2.745,-0.0988701467938,0.0,-0.208586230773,0.297027083088,0.991006537183,0.990956481356,86.5820306557,240,
126.0,2.745,-0.0923066956241,0.0,-0.216363227319,0.310203280201,0.99003326108,0.990147208709,85.8950411643,240,
132.0,2.745,-0.0828297894407,-6.0,-0.246662434079,0.332913631401,0.989885549693,0.988761812943,85.8130554118,240,
138.0,2.745,-0.0720870616814,-6.0,-0.231735318768,0.326861697497,0.989247626637,0.98911682586,85.3731478001,240,
144.0,2.745,-0.0748877486135,-6.0,-0.230824507103,0.331276906254,0.988570996566,0.988864113744,84.9221790927,240,
150.0,2.745,-0.103205605015,-6.0,-0.212988786735,0.320851116186,0.988383559621,0.989417077497,84.7738010851,240,
