LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.218382481352,-6.0,-0.248905026226,0.253607394851,0.954893282654,0.584189707522,62.9797951214,239,
6.0,0.541,-0.219446015148,-6.0,-0.247456919384,0.251660711386,0.960918993334,0.589003245203,65.2608346836,240,
12.0,0.541,-0.220088910477,-12.0,-0.248258126177,0.252765384314,0.954593527978,0.584885864513,63.9601825471,240,
18.0,0.541,-0.215140372515,-6.0,-0.249464549305,0.2541869378,0.955251704446,0.585902915798,63.0135005094,240,
24.0,0.541,-0.212480789352,-6.0,-0.251763566794,0.257010813651,0.945565486792,0.579136323166,60.8144741549,240,
30.0,0.541,-0.225577905145,0.0,-0.260878061624,0.265148169722,0.958001808375,0.568994919679,64.0564929426,240,
36.0,0.541,-0.2261099154,0.0,-0.262468888225,0.26670239206,0.958006740657,0.566492823334,64.1040521474,240,
42.0,0.541,-0.213896921075,0.0,-0.249678732412,0.252463664205,0.98003183979,0.591862123034,71.6392284773,240,
48.0,0.541,-0.229345979703,0.0,-0.255039957095,0.258129801801,0.966697248592,0.575287068206,69.8007492593,240,
54.0,0.541,-0.221064334165,-6.0,-0.255695324413,0.260290183181,0.948457817551,0.571110178497,63.0723093121,240,
60.0,0.541,-0.213365710262,12.0,-0.270761909451,0.276831949303,0.942106612685,0.555065400588,56.2757499142,240,
66.0,0.541,-0.264521188745,-1320.0,-0.27433022344,0.278418053192,0.941323935994,0.534338672691,63.9498220561,240,
72.0,0.541,-0.215274543975,-1320.0,-0.257143492965,0.260851407103,0.966411865187,0.575013115581,66.7627647952,240,
78.0,0.541,-0.227635906792,-1320.0,-0.261765186498,0.265285042483,0.964481463514,0.566802661523,67.3347666856,240,
84.0,0.541,-0.234472471877,-1314.0,-0.276402532864,0.280579624311,0.952696415253,0.548869058454,63.4190527622,240,
90.0,0.541,-0.22361012336,-1314.0,-0.264514998411,0.269171258402,0.959449476482,0.566268770703,62.1941562935,240,
96.0,0.541,-0.227124255014,-18.0,-0.252429523999,0.258242060276,0.945435691719,0.579592432873,58.6808861766,240,
102.0,0.541,-0.22163359043,6.0,-0.257428317595,0.262020782264,0.950768953821,0.5699517047,62.9582304961,240,
108.0,0.541,-0.229832204481,-6.0,-0.290725017476,0.2983961166,0.932722491199,0.531054202779,49.0166448147,240,
114.0,0.541,-0.21310647959,18.0,-0.247443636017,0.251007983793,0.96470152523,0.58897796486,68.0332226816,240,
120.0,0.541,-0.210190465566,-12.0,-0.257803528875,0.264199057833,0.934694076232,0.569286250008,56.1800501274,240,
126.0,0.541,-0.198487908626,18.0,-0.269673990061,0.277937678956,0.927355266857,0.55987770503,48.982327639,240,
132.0,0.541,-0.213362590683,-24.0,-0.281841672342,0.292363887966,0.884606627497,0.527852311329,41.0498914048,240,
138.0,0.541,-0.213564178411,-12.0,-0.262592636962,0.268837312598,0.941691765348,0.567560003324,56.3106815775,240,
144.0,0.541,-0.238962553895,-6.0,-0.27178176288,0.276010747591,0.967766154064,0.559035020711,63.4974321712,240,
150.0,0.541,-0.213737253839,0.0,-0.273867463618,0.281358518881,0.939703640511,0.555175013826,51.0893195137,240,
