LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.267626024578,-6.0,-0.281927232386,0.283025928783,0.981742457347,0.532333394602,80.7777618773,239,
6.0,0.423,-0.266961258172,-6.0,-0.282717159738,0.283779639468,0.982443785883,0.532177689521,81.0535495968,240,
12.0,0.423,-0.269811861512,-6.0,-0.28216884057,0.283252950741,0.981995683048,0.532827297635,80.8798286075,240,
18.0,0.423,-0.271910607656,-6.0,-0.279423966935,0.280558274591,0.980926659289,0.534662036793,80.5364811757,240,
24.0,0.423,-0.278571820653,-6.0,-0.284080548295,0.28543591091,0.976766323083,0.52770779815,78.5439540038,240,
30.0,0.423,-0.283864288112,-12.0,-0.288043368226,0.289376909129,0.976793675674,0.522831558573,78.5702064833,240,
36.0,0.423,-0.268835203824,-12.0,-0.269141857465,0.271314029045,0.964357443608,0.540814529536,73.5396253027,240,
42.0,0.423,-0.284815358003,-12.0,-0.276562325224,0.279535918168,0.949420761225,0.528959328685,68.595974537,240,
48.0,0.423,-0.309889827761,-12.0,-0.287877259159,0.289758547017,0.968300570956,0.518249233578,74.542047034,240,
54.0,0.423,-0.329022542958,-24.0,-0.293529870231,0.296683110498,0.943945586077,0.507455503294,66.6840876574,240,
60.0,0.423,-0.304851469788,-12.0,-0.291106648699,0.292583404982,0.97436904787,0.517426724564,77.3267195229,240,
66.0,0.423,-0.296065758789,-24.0,-0.314200928348,0.315506279062,0.976905184736,0.498654762889,77.8587702731,240,
72.0,0.423,-0.303016123294,-6.0,-0.319681991544,0.320932692071,0.976676490362,0.490631976182,78.1403143974,240,
78.0,0.423,-0.287837580546,-18.0,-0.314660718199,0.31626301289,0.97265142307,0.496570073257,75.4456507495,240,
84.0,0.423,-0.28104392895,-30.0,-0.32012288998,0.32226628387,0.965947305783,0.492754476698,71.3437800954,240,
90.0,0.423,-0.277636459366,-18.0,-0.301948795871,0.303514139715,0.973949237457,0.510887020273,76.2251680146,240,
96.0,0.423,-0.313164028603,-6.0,-0.333075596583,0.334653351628,0.970478242336,0.477350858297,74.9337889814,240,
102.0,0.423,-0.267740004385,-12.0,-0.301225373834,0.30342966587,0.964765971446,0.51072934323,71.8059669398,240,
108.0,0.423,-0.297007284416,-18.0,-0.309069223524,0.310301114619,0.977974794269,0.504340627091,78.6680695103,240,
114.0,0.423,-0.262538312616,-30.0,-0.297651921474,0.299854174788,0.966332178773,0.515429634464,71.9860978818,240,
120.0,0.423,-0.332170736761,-18.0,-0.307837709235,0.309367479621,0.972170368171,0.500569614116,76.2700562154,240,
126.0,0.423,-0.271402803461,-6.0,-0.244136315066,0.246983431926,0.95766178325,0.571547403525,71.1221307736,240,
132.0,0.423,-0.262511189276,-12.0,-0.230383637169,0.231868343979,0.981409676391,0.594823629136,79.76847867,240,
138.0,0.423,-0.252849142538,18.0,-0.272448820618,0.273440784284,0.98478092941,0.545863710534,82.0291303042,240,
144.0,0.423,-0.281388784497,-18.0,-0.266443099227,0.268807255885,0.961578585358,0.543418517832,72.5283080455,240,
150.0,0.423,-0.225699036006,-30.0,-0.238119060532,0.240943584662,0.962500406364,0.589740041441,71.5922001701,240,
