LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.126912968842,-6.0,-0.175693869994,0.184061440016,0.975482124058,0.881093342108,77.7581904704,239,
6.0,0.516,-0.12911045826,-6.0,-0.176673472273,0.18493258219,0.975741625021,0.880530277615,77.923606773,240,
12.0,0.516,-0.127575502663,0.0,-0.17307288844,0.181134303533,0.976814487449,0.884649808515,78.4137113023,240,
18.0,0.516,-0.123766806679,-6.0,-0.172564268348,0.181083311399,0.975874144573,0.885524287649,77.8270027516,240,
24.0,0.516,-0.122348069267,-6.0,-0.171719309244,0.180381523218,0.975554836813,0.886119908183,77.690407835,240,
30.0,0.516,-0.11782108042,-6.0,-0.169424207492,0.177976260797,0.976068523435,0.888639169353,77.9811795116,240,
36.0,0.516,-0.118455132424,-6.0,-0.166368811992,0.175484288839,0.974658457326,0.890612217181,77.4496592135,240,
42.0,0.516,-0.111870838278,-6.0,-0.162392600084,0.171162706123,0.976189248597,0.895298077712,78.1510786867,240,
48.0,0.516,-0.116562706063,-6.0,-0.166823417464,0.174241723339,0.979238053124,0.891531805994,79.6804218893,240,
54.0,0.516,-0.118321182169,6.0,-0.16725195146,0.174497074478,0.979738388226,0.891605486944,79.8988837055,240,
60.0,0.516,-0.135169023984,0.0,-0.173881481309,0.180089544073,0.981947174041,0.883608859664,81.0632451075,240,
66.0,0.516,-0.13338821979,-12.0,-0.172913490406,0.179112338894,0.982060690705,0.884817781884,81.1293687854,240,
72.0,0.516,-0.130582861286,0.0,-0.168581306495,0.173988809716,0.984779338586,0.890935415418,82.6133151431,240,
78.0,0.516,-0.132344866814,-12.0,-0.170643004427,0.176869048655,0.98222147982,0.888534887139,81.2096578431,240,
84.0,0.516,-0.123492404398,-18.0,-0.171493290894,0.178119603517,0.981083270522,0.887965300339,80.5565497484,240,
90.0,0.516,-0.109331092952,-6.0,-0.16429320862,0.172259096329,0.978920928433,0.895899800465,79.0835957811,240,
96.0,0.516,-0.10169716561,-6.0,-0.153677956727,0.16101019833,0.981453678686,0.906766893231,80.5955099912,240,
102.0,0.516,-0.103508958665,6.0,-0.143976680552,0.149732533551,0.986143839943,0.917133306037,83.390472271,240,
108.0,0.516,-0.0975971828046,-18.0,-0.148179430926,0.155012310738,0.983301619085,0.91285863316,81.6132815353,240,
114.0,0.516,-0.0661594448353,-6.0,-0.126838658935,0.135652479371,0.981842964323,0.932154843287,80.5695403801,240,
120.0,0.516,-0.0674026089981,0.0,-0.12743399426,0.136356510071,0.981255455691,0.931056481946,80.4017680346,240,
126.0,0.516,-0.063279946162,-6.0,-0.11802412686,0.127469497821,0.982144234839,0.939845916116,80.547596469,240,
132.0,0.516,-0.0691002057949,6.0,-0.125749849894,0.13668649401,0.977311408113,0.930843253363,78.3579856339,240,
138.0,0.516,-0.124350983249,-6.0,-0.166532663612,0.174237313118,0.978449657863,0.891321046265,79.3009336217,240,
144.0,0.516,-0.109296892726,-6.0,-0.164798707284,0.173830244463,0.975377963327,0.893121709986,77.6598270154,240,
150.0,0.516,-0.111205125811,-12.0,-0.167804866406,0.177310549335,0.973534234614,0.889287525801,76.8624434652,240,
