LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0325766865716,-54.0,-0.174677559005,0.207992125878,0.940051353416,0.901458953073,64.000480803,239,
6.0,0.742,-0.0301460280492,-54.0,-0.175121343387,0.203484744872,0.949217844241,0.905287586095,66.8919580138,240,
12.0,0.742,-0.038772477742,-60.0,-0.176416800846,0.206640896312,0.943744040575,0.90077171572,65.6228952693,240,
18.0,0.742,-0.0361398647858,-60.0,-0.173871774474,0.204305812233,0.944876334337,0.903522123735,65.7241506819,240,
24.0,0.742,-0.033294944002,-60.0,-0.173575638313,0.208490534641,0.935671638757,0.898905519872,63.0992479904,240,
30.0,0.742,-0.043563773527,-60.0,-0.180954265202,0.212641466273,0.937790501449,0.893703346665,64.3197676286,240,
36.0,0.742,-0.0467461299621,-54.0,-0.180133564571,0.215663571636,0.93074138281,0.891644197956,62.1126251321,240,
42.0,0.742,-0.0548673642729,-54.0,-0.173161856493,0.199693676863,0.950828893886,0.90612125936,68.2228923813,240,
48.0,0.742,-0.0865672700411,-48.0,-0.177532311294,0.198289262718,0.962722279341,0.909562343451,71.7815482137,240,
54.0,0.742,-0.0714191442294,-54.0,-0.175157845296,0.20306785368,0.950490742611,0.905459653498,67.174145144,240,
60.0,0.742,-0.0804456253797,-60.0,-0.195956995104,0.226904364182,0.940066309143,0.885580361058,63.4513439221,240,
66.0,0.742,-0.166075045583,-48.0,-0.204589461492,0.24168970812,0.913311873584,0.860708317825,58.8895480912,240,
72.0,0.742,-0.10279834381,-60.0,-0.183789003139,0.213719627698,0.939558672228,0.891378133332,65.1508880722,240,
78.0,0.742,-0.119275939285,-54.0,-0.186614231227,0.215048624453,0.940668813039,0.888640920823,65.8560813761,240,
84.0,0.742,-0.186178631845,-72.0,-0.20524026302,0.234021238091,0.933355807244,0.865861837072,64.0768123687,240,
90.0,0.742,-0.116807614231,-66.0,-0.190401773137,0.217073649294,0.94424458025,0.888450878255,66.6928067663,240,
96.0,0.742,-0.0811892729632,-66.0,-0.177188899581,0.204166491258,0.948078678918,0.900883099487,67.5938768681,240,
102.0,0.742,-0.0509745409684,-66.0,-0.173410141777,0.199691526161,0.950709111341,0.905042868658,68.3627840691,240,
108.0,0.742,-0.097948675303,-54.0,-0.201611248522,0.228182689796,0.947439483756,0.884897282768,65.8572700333,240,
114.0,0.742,-0.091789186402,-60.0,-0.17152072123,0.193390669175,0.959380500826,0.910157625473,71.4584122581,240,
120.0,0.742,-0.0639680642838,-60.0,-0.178020957921,0.211565373556,0.936916591503,0.896619439877,63.4764893554,240,
126.0,0.742,-0.0540366343929,-66.0,-0.192234454751,0.225855774671,0.935491311369,0.886637265745,62.1206137958,240,
132.0,0.742,-0.071291975213,-66.0,-0.203999264882,0.243427421213,0.913092702408,0.864376458781,57.5649497355,240,
138.0,0.742,-0.0124945961789,-60.0,-0.171854942443,0.203815483397,0.943117816424,0.9042655783,64.9916930153,240,
144.0,0.742,-0.044225455318,-54.0,-0.191370272585,0.222686047764,0.937817781363,0.887561355877,63.6192341834,240,
150.0,0.742,-0.0337894762111,-66.0,-0.194415009081,0.229868576587,0.929305857778,0.88159773177,60.8151101037,240,
