LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,-0.00608417316757,0.0,-0.151935323445,0.184996672102,0.989835426164,0.990288162938,89.6367156232,238,
6.0,1.765,-0.0121487485529,0.0,-0.155727736883,0.187178854852,0.990047645659,0.990086631386,89.8870652074,239,
12.0,1.765,-0.0165441897023,0.0,-0.159899902288,0.18911680773,0.990512883377,0.989904566014,90.2568852727,239,
18.0,1.765,-0.0194879321619,0.0,-0.161536364308,0.191488272718,0.990341052646,0.989658294208,90.046457717,239,
24.0,1.765,-0.02058241086,0.0,-0.162240845626,0.19247609634,0.990232082754,0.989549032856,89.9661782219,239,
30.0,1.765,-0.0216585225533,0.0,-0.174093240835,0.204687760529,0.989997937859,0.988254559751,89.5657672238,239,
36.0,1.765,-0.0402667449613,0.0,-0.177217783733,0.204379724679,0.990748601475,0.988294029368,90.2866748947,239,
42.0,1.765,-0.0238251225438,0.0,-0.162901587142,0.193768603242,0.990443762006,0.989495210131,89.8044023432,239,
48.0,1.765,-0.0285246370321,0.0,-0.161874382436,0.186611007085,0.991651149725,0.990225782504,91.2589590706,239,
54.0,1.765,-0.0280643391102,0.0,-0.16501005751,0.190102087386,0.991762464161,0.989917372852,91.0932234274,239,
60.0,1.765,-0.0227459293487,0.0,-0.161428018001,0.190891418473,0.990425091667,0.989709987045,90.1558831604,239,
66.0,1.765,-0.0447631021491,0.0,-0.147070282594,0.180920280672,0.989930699554,0.990709865442,89.6213938469,239,
72.0,1.765,-0.0295343935033,0.0,-0.144102200495,0.178696818562,0.9896930077,0.990889451865,89.5677986104,239,
78.0,1.765,-0.0383420666976,0.0,-0.155101773405,0.192132023645,0.989004285228,0.98953713372,88.733775809,239,
84.0,1.765,-0.102690200833,0.0,-0.169073171409,0.205164441912,0.988608566177,0.987958764236,88.4648923205,239,
90.0,1.765,-0.0816042076084,0.0,-0.16694353262,0.199283325484,0.989496187862,0.988635079234,89.326955492,239,
96.0,1.765,-0.0600969098548,0.0,-0.182390407757,0.209355168267,0.990240180104,0.987522511022,90.1859774148,239,
102.0,1.765,-0.0821147045022,0.0,-0.199962376993,0.223680569034,0.990764685898,0.985836935129,90.6272448796,239,
108.0,1.765,-0.0645652501383,0.0,-0.21859343902,0.242863402172,0.990082303257,0.983358674026,90.1076372785,239,
114.0,1.765,-0.0362237864431,0.0,-0.182217598393,0.211863113982,0.989830235635,0.987351226593,89.5589304043,239,
120.0,1.765,-0.0564576273669,0.0,-0.194640223023,0.218270711644,0.990916398456,0.986567371569,90.7903542013,239,
126.0,1.765,-0.0539155210185,0.0,-0.212672915113,0.238870434432,0.989711983477,0.98392966651,89.7127322836,239,
132.0,1.765,-0.0427413708434,0.0,-0.238001474315,0.265982709445,0.988963408843,0.98038697273,88.6945586047,239,
138.0,1.765,-0.0402281681282,0.0,-0.222020065939,0.250631032317,0.988927740855,0.982420656818,88.8748557348,239,
144.0,1.765,-0.0560352840657,0.0,-0.21936446086,0.247896323976,0.989201809821,0.982829122408,88.939539778,239,
150.0,1.765,-0.0763583499971,0.0,-0.208776324167,0.237262313529,0.989132548555,0.984033236924,89.1777229324,239,
