LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.170197164465,-6.0,-0.202099920842,0.205387750553,0.979403271653,0.726847417068,76.864264366,239,
6.0,0.431,-0.169610043381,-6.0,-0.202226968535,0.205491750189,0.979608327008,0.726018036221,76.8907729068,240,
12.0,0.431,-0.168759657985,-6.0,-0.200118418064,0.203241519411,0.980948787797,0.730417256875,77.5189058898,240,
18.0,0.431,-0.168139188447,-6.0,-0.199224216568,0.202443391089,0.980346427999,0.731606121985,77.2236729637,240,
24.0,0.431,-0.169092964909,-6.0,-0.200662367586,0.203889524266,0.980109081371,0.728998169539,77.1137220419,240,
30.0,0.431,-0.167619775428,0.0,-0.199470831635,0.202376912299,0.982295287207,0.731515088794,78.3547491124,240,
36.0,0.431,-0.170752917626,0.0,-0.199222672758,0.202257682863,0.980947031492,0.730747524225,77.8899235013,240,
42.0,0.431,-0.171211298639,0.0,-0.200794522991,0.203616541614,0.982265202316,0.728352554939,78.6021826157,240,
48.0,0.431,-0.175658239136,0.0,-0.206562285043,0.20936895553,0.982258930829,0.719216171016,78.3586420149,240,
54.0,0.431,-0.176609761124,-6.0,-0.207651298492,0.210413949415,0.982242411694,0.717095451314,78.4740134449,240,
60.0,0.431,-0.180112754746,-6.0,-0.208131361463,0.210499269324,0.983863135327,0.715082517436,80.0576687826,240,
66.0,0.431,-0.180867440808,-18.0,-0.2080157482,0.210539239539,0.982793225502,0.71506156677,79.4147950898,240,
72.0,0.431,-0.175624557554,-6.0,-0.204498647524,0.20731770216,0.982406339846,0.723137093788,78.4185031463,240,
78.0,0.431,-0.173155569524,-12.0,-0.204040048998,0.207231544885,0.981079848968,0.724986251519,77.0522808482,240,
84.0,0.431,-0.172614684909,-18.0,-0.20520523713,0.20834920911,0.981683959849,0.723548458047,77.1606518353,240,
90.0,0.431,-0.1686079412,-18.0,-0.201922208844,0.205339196242,0.980663633575,0.729581487024,76.3714897582,240,
96.0,0.431,-0.170614555088,-18.0,-0.205443082594,0.209190210132,0.978432814604,0.723124625577,75.0334032231,240,
102.0,0.431,-0.171417510387,-12.0,-0.203383657854,0.206857535015,0.98120361575,0.728056677598,76.0886065168,240,
108.0,0.431,-0.163894150194,-18.0,-0.20264560077,0.206543838676,0.979938826549,0.730685701372,74.7026865,240,
114.0,0.431,-0.155520568337,-24.0,-0.196459026039,0.200682254548,0.978924059636,0.741884589443,74.0598292379,240,
120.0,0.431,-0.151792665936,-24.0,-0.190649488412,0.194250972593,0.981706007574,0.75126077332,76.4173288086,240,
126.0,0.431,-0.147324497926,-18.0,-0.187772892174,0.192357157594,0.978318294037,0.757208627141,73.5589314046,240,
132.0,0.431,-0.156249312863,-18.0,-0.193402760167,0.197638682589,0.979219665494,0.746941508103,74.2211572991,240,
138.0,0.431,-0.167408396861,-24.0,-0.203100591787,0.206259108767,0.982740253116,0.729140002689,77.2242768301,240,
144.0,0.431,-0.157305776814,-6.0,-0.189312641215,0.192465416665,0.982267044848,0.750641545992,78.0249421709,240,
150.0,0.431,-0.156987638996,-6.0,-0.195987605554,0.199639290885,0.980172308971,0.740475236178,75.9249275658,240,
