LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.149013952397,0.0,-0.177559348169,0.204814432894,0.993370494011,0.984476294469,87.2171446101,239,
6.0,1.593,-0.148790592767,0.0,-0.173072351159,0.200788180874,0.993482711297,0.985204184497,87.3109787765,240,
12.0,1.593,-0.14948724304,0.0,-0.179218644677,0.205242872678,0.993867544793,0.984589034221,87.5311977528,240,
18.0,1.593,-0.145736867812,0.0,-0.180750738751,0.206849203429,0.993858363538,0.98436963038,87.4625647462,240,
24.0,1.593,-0.146545370751,0.0,-0.181026761895,0.208063764541,0.993657126234,0.984210724321,87.2146102415,240,
30.0,1.593,-0.149735126057,0.0,-0.192091616596,0.217280829286,0.993884874425,0.982831047332,87.3416828568,240,
36.0,1.593,-0.175017439064,0.0,-0.196486473935,0.220123642277,0.994085700914,0.982349649648,87.6299344345,240,
42.0,1.593,-0.139281343842,0.0,-0.180580072028,0.206615177762,0.993943595945,0.984422475055,87.4843314021,240,
48.0,1.593,-0.16230022896,0.0,-0.179866102547,0.202915794804,0.994728983045,0.984939940881,88.2910585905,240,
54.0,1.593,-0.150648665602,0.0,-0.178129851603,0.202192135594,0.994673537604,0.985092494747,88.0751338607,240,
60.0,1.593,-0.135495736867,0.0,-0.194585915334,0.219223234295,0.994227955923,0.982602225805,87.4134664069,240,
66.0,1.593,-0.131215183487,0.0,-0.194897988126,0.218705458658,0.99387829654,0.982508217294,87.6303311244,240,
72.0,1.593,-0.098898383706,0.0,-0.182157847519,0.20762231469,0.994218685527,0.984317398781,87.581002651,240,
78.0,1.593,-0.106349594093,0.0,-0.196612958218,0.22219278989,0.993569962583,0.982051907471,87.0977774203,240,
84.0,1.593,-0.0847236894794,0.0,-0.207858929248,0.232020062801,0.993487408121,0.980414982649,87.1490677103,240,
90.0,1.593,-0.09353354916,0.0,-0.189531291348,0.214976849974,0.993726344976,0.983139141716,87.3532480637,240,
96.0,1.593,-0.13361770078,0.0,-0.186666918036,0.210042110485,0.994432608764,0.983888755921,87.9960822348,240,
102.0,1.593,-0.162224435642,0.0,-0.194806263404,0.218405716961,0.993816909209,0.982512079281,87.6903190264,240,
108.0,1.593,-0.19903313499,0.0,-0.220554801395,0.247251798696,0.992488300552,0.977923775003,86.0692739148,240,
114.0,1.593,-0.167839743737,0.0,-0.175297960365,0.203205053918,0.99330823878,0.984842512845,87.1884596981,240,
120.0,1.593,-0.186020127635,0.0,-0.183262153935,0.210289132666,0.99345368936,0.983843316329,87.1439133785,240,
126.0,1.593,-0.195795419749,0.0,-0.202856488621,0.230859480269,0.992452543366,0.980612027871,86.2622916061,240,
132.0,1.593,-0.196227219946,1434.0,-0.21819233242,0.249891600778,0.990794566225,0.977433282273,84.8156621501,240,
138.0,1.593,-0.169319559092,0.0,-0.209240583032,0.236369876097,0.992547718998,0.97971613763,86.2941397843,240,
144.0,1.593,-0.153440621321,0.0,-0.207430618982,0.232697503454,0.99327238874,0.980345272483,86.854570552,240,
150.0,1.593,-0.142033154819,0.0,-0.203663306938,0.231332783407,0.99271186051,0.980593248906,86.3242069697,240,
