LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0990612148803,-48.0,-0.179978459171,0.185273895916,0.988485532616,0.667046861698,59.0589684165,239,
6.0,0.334,-0.100369546051,-48.0,-0.18022249009,0.185280882749,0.989158377074,0.6665274445,59.9996005839,240,
12.0,0.334,-0.101707748317,-42.0,-0.179585071286,0.184211217881,0.990399193156,0.667568775905,61.8362368455,240,
18.0,0.334,-0.104339450764,-42.0,-0.181516257779,0.185759490304,0.990287623122,0.662659764305,63.2754142399,240,
24.0,0.334,-0.111039008384,-36.0,-0.183983752143,0.188188840058,0.991223418212,0.658102450579,63.1979426484,240,
30.0,0.334,-0.110286980519,-30.0,-0.186818264898,0.190728048455,0.990831360446,0.652131178763,64.2584124395,240,
36.0,0.334,-0.115192623975,-30.0,-0.19259438732,0.196639281176,0.990239731768,0.641377528463,63.0876981488,240,
42.0,0.334,-0.129196778215,-24.0,-0.196390603867,0.19979436066,0.990293840028,0.632195193495,65.8382099308,240,
48.0,0.334,-0.130100890539,-24.0,-0.19717361184,0.200525765828,0.99029180496,0.6311976317,66.0334216447,240,
54.0,0.334,-0.129941061943,-24.0,-0.19809692434,0.20133063484,0.989453203135,0.628732556463,66.5664921064,240,
60.0,0.334,-0.145286544667,-18.0,-0.201207854477,0.203771565567,0.991326269602,0.621152325764,70.0247107711,240,
66.0,0.334,-0.142271117729,-30.0,-0.2039332497,0.207056547559,0.987888692056,0.617372368607,66.6700558211,240,
72.0,0.334,-0.145505898653,-24.0,-0.202655128223,0.206004609829,0.987931012633,0.619840166434,65.5822806563,240,
78.0,0.334,-0.123426552296,-36.0,-0.200170674747,0.204384612244,0.987272546763,0.627405198954,61.5899078085,240,
84.0,0.334,-0.134982624577,-30.0,-0.205646382267,0.209287091798,0.988977460083,0.617243670737,63.8428146445,240,
90.0,0.334,-0.118214265215,-36.0,-0.196548838605,0.201544610179,0.987470938508,0.636492502786,58.5135603198,240,
96.0,0.334,-0.124794286484,-36.0,-0.199324427306,0.204175400818,0.985295530718,0.629439953713,58.8425468225,240,
102.0,0.334,-0.132672986332,-24.0,-0.199140988089,0.203102031505,0.990114476297,0.630089163741,62.8668814935,240,
108.0,0.334,-0.1228867934,-30.0,-0.197535680571,0.202176144802,0.989074918306,0.634521825729,59.9348680539,240,
114.0,0.334,-0.120946144728,-24.0,-0.194207171326,0.198515619922,0.99088524705,0.640389719307,61.7337526068,240,
120.0,0.334,-0.13241698664,-18.0,-0.196278262197,0.199800662004,0.992273361958,0.634320568521,65.2525806678,240,
126.0,0.334,-0.107107632376,-30.0,-0.192405014432,0.197549176408,0.990739288236,0.646251866769,58.3345115374,240,
132.0,0.334,-0.127218786573,-18.0,-0.206984660247,0.210517432391,0.990328838698,0.614572612193,64.2727568159,240,
138.0,0.334,-0.133559643251,-30.0,-0.202065738247,0.205277876949,0.991627973978,0.623394629146,66.3496205438,240,
144.0,0.334,-0.122343399924,-24.0,-0.190326226076,0.193491317587,0.991529489297,0.642995581422,67.5759014584,240,
150.0,0.334,-0.106338780396,-30.0,-0.187905496943,0.192106947894,0.990680128578,0.651857890252,62.8284284498,240,
