LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.0485338798323,0.0,-0.0813478750397,0.155417300366,0.972784927784,0.981099491879,76.4709140635,239,
6.0,0.941,-0.0384622749086,0.0,-0.0805451477112,0.155282798852,0.972762404353,0.981162003621,76.3792439763,240,
12.0,0.941,-0.0543981682477,0.0,-0.0808854209271,0.155711422708,0.972262102483,0.980876160075,76.326788399,240,
18.0,0.941,-0.0519640985149,0.0,-0.0928469815763,0.158378487069,0.974395884204,0.980368537732,77.1711864031,240,
24.0,0.941,-0.0665065775785,0.0,-0.0917735827373,0.154191797834,0.975662261005,0.981109157722,77.9545432138,240,
30.0,0.941,-0.0635369902997,0.0,-0.0891600828089,0.153024370444,0.975702614449,0.981532076627,77.8726908681,240,
36.0,0.941,-0.0709885660957,0.0,-0.101294002464,0.163080297261,0.974466926115,0.979136043721,77.2604361762,240,
42.0,0.941,-0.0884438424077,-6.0,-0.102846430192,0.161377067225,0.975973212338,0.979662435167,77.8739555441,240,
48.0,0.941,-0.0943117233225,-6.0,-0.117692351055,0.168327995541,0.977579115815,0.977996493227,78.5882052292,240,
54.0,0.941,-0.115811914155,-6.0,-0.109372053668,0.159298530964,0.97855080327,0.979618302738,79.3936079128,240,
60.0,0.941,-0.108730979368,-6.0,-0.117845101115,0.17298280404,0.974722416403,0.976460208941,77.4696048393,240,
66.0,0.941,-0.105663959861,-6.0,-0.117684352519,0.171815265831,0.975767601221,0.977086974446,77.7272874623,240,
72.0,0.941,-0.103308688639,0.0,-0.123605836958,0.177098027164,0.975244356653,0.97575357219,77.4346989811,240,
78.0,0.941,-0.0999954175635,-6.0,-0.125891815708,0.169468483044,0.97942281356,0.977033438422,79.814965192,240,
84.0,0.941,-0.0914690539828,0.0,-0.126595819165,0.173817393812,0.977568168343,0.976243636505,78.8087690635,240,
90.0,0.941,-0.093500701505,-6.0,-0.124276844106,0.170410181028,0.9786318269,0.977264196663,79.2549551229,240,
96.0,0.941,-0.132379055008,-12.0,-0.13179282411,0.184223796776,0.973802756732,0.973299135374,77.0978973702,240,
102.0,0.941,-0.129929227528,-12.0,-0.117006724272,0.169724487333,0.975808352239,0.976534887797,78.1252847376,240,
108.0,0.941,-0.106331977458,-6.0,-0.105369019174,0.168349229898,0.973014747451,0.977742074376,76.6395949887,240,
114.0,0.941,-0.0959221411432,-12.0,-0.103357164221,0.171087979951,0.970893036806,0.976986886607,75.7424259722,240,
120.0,0.941,-0.119808381515,-12.0,-0.113542645986,0.159134173051,0.980127313443,0.979663295448,80.1622407335,240,
126.0,0.941,-0.124090743243,-12.0,-0.109538157326,0.161814861578,0.977347645235,0.978603984898,78.8091749698,240,
132.0,0.941,-0.125461219079,0.0,-0.113925115155,0.176168587207,0.971445108792,0.975436877482,76.0920415509,240,
138.0,0.941,-0.0953124749817,-6.0,-0.0919657659213,0.151263414283,0.977019439208,0.981708704963,78.6325345707,240,
144.0,0.941,-0.0990889173905,-6.0,-0.0881085287449,0.166457401695,0.96872258865,0.978108552956,74.8728661348,240,
150.0,0.941,-0.123763801243,-6.0,-0.12669798173,0.180511210489,0.973601720828,0.974033388527,77.1235798054,240,
