LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.0116885772249,-30.0,-0.130265440609,0.156367521151,0.984719827688,0.971904908471,80.6745544541,239,
6.0,0.796,-0.0180127584951,-30.0,-0.127401591055,0.153264920443,0.985274370317,0.972914572288,80.9278783481,240,
12.0,0.796,-0.0193658004736,-24.0,-0.119280091769,0.14670473349,0.984861047698,0.975015892275,80.8812098699,240,
18.0,0.796,0.00340674716565,-24.0,-0.11783074754,0.148418794092,0.984001442464,0.974739961594,79.7985845548,240,
24.0,0.796,-0.000708874213532,-24.0,-0.115716849185,0.150874031396,0.979294174461,0.973277141769,78.3283903811,240,
30.0,0.796,-0.0223486069951,-24.0,-0.103508586632,0.137313943362,0.982265685199,0.977813884133,79.802258326,240,
36.0,0.796,-0.0263672799267,-30.0,-0.116313974538,0.155926701134,0.975012314864,0.971048235969,76.7536180255,240,
42.0,0.796,-0.0415964841875,-36.0,-0.139532017822,0.173939047425,0.978263215794,0.965552152065,76.7520953961,240,
48.0,0.796,-0.021558604596,-36.0,-0.143776671841,0.170543749602,0.981855049279,0.966269612706,79.46719542,240,
54.0,0.796,-0.0276873097462,-36.0,-0.147968812825,0.185317686887,0.973499152598,0.960652342225,75.0247920763,240,
60.0,0.796,-0.0666155071136,-36.0,-0.143535573772,0.182739420956,0.971499585402,0.961126961654,74.6826798254,240,
66.0,0.796,-0.0225729479815,-36.0,-0.147275816161,0.188158940439,0.97168903454,0.959938285797,73.7857423682,240,
72.0,0.796,-0.0172249075788,-42.0,-0.138762019761,0.192755861274,0.962365207496,0.957719852015,70.0506716621,240,
78.0,0.796,-0.0395732617308,-30.0,-0.140391881838,0.173416067638,0.978583399914,0.965592370306,77.2118261248,240,
84.0,0.796,-0.0830163648719,-24.0,-0.159509272311,0.179378779898,0.985825585499,0.963014327367,81.6310989168,240,
90.0,0.796,-0.0459097666738,-12.0,-0.154252495234,0.181785476628,0.978468355616,0.96109433486,78.4681030565,240,
96.0,0.796,-0.0765207016197,-24.0,-0.161132681178,0.190765250347,0.977855428043,0.958471436322,77.141143312,240,
102.0,0.796,-0.100303821961,-24.0,-0.156733671511,0.190679981875,0.972277256138,0.957057488785,75.6902090406,240,
108.0,0.796,-0.0908071562274,-36.0,-0.141592076698,0.178385238532,0.971504131526,0.961646677182,75.7112790781,240,
114.0,0.796,-0.154972637895,18.0,-0.14842670567,0.188091297815,0.96660616014,0.956406559578,74.1377001447,240,
120.0,0.796,-0.0921497108704,-24.0,-0.151944406325,0.187971064188,0.970293028628,0.957546520022,75.2281211411,240,
126.0,0.796,-0.105561836383,-12.0,-0.155795226544,0.194344074325,0.966898104706,0.954387760431,73.9931576315,240,
132.0,0.796,-0.0841134412565,-18.0,-0.153420482568,0.211127242217,0.950818793142,0.94739826933,67.5322618532,240,
138.0,0.796,-0.118899884283,-30.0,-0.159541240121,0.188205777484,0.976297639442,0.957987651979,77.650610218,240,
144.0,0.796,-0.0815304569311,-12.0,-0.128910388215,0.156838033288,0.980399320155,0.970038606848,80.0027363427,240,
150.0,0.796,-0.0991485689015,-18.0,-0.152924297555,0.190101817802,0.968950359693,0.956494434375,74.7206853013,240,
