LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.204587969138,6.0,-0.266771560955,0.272780489881,0.988675458463,0.870873202159,83.3074795986,239,
6.0,0.84,-0.201083702525,0.0,-0.268169608574,0.274337451674,0.988699866697,0.869906485375,83.0117300811,240,
12.0,0.84,-0.205344839793,0.0,-0.267390583937,0.273271117909,0.989323713895,0.870732560562,83.4403565415,240,
18.0,0.84,-0.198314793622,0.0,-0.264736648665,0.270719218994,0.989502471549,0.873110232909,83.3779132685,240,
24.0,0.84,-0.200752724882,0.0,-0.263622175658,0.269445876547,0.989508797401,0.873517827838,83.6367089615,240,
30.0,0.84,-0.221138554985,0.0,-0.268410682793,0.273950436235,0.988970800385,0.868379431118,83.9020976454,240,
36.0,0.84,-0.215677316128,0.0,-0.25799042283,0.265197151578,0.985387701184,0.874141968979,81.9666008567,240,
42.0,0.84,-0.222912008325,0.0,-0.262156627671,0.268711600087,0.986762184092,0.87171525279,82.6755842302,240,
48.0,0.84,-0.214532352411,0.0,-0.272481860201,0.278566605627,0.988000460387,0.865474295241,82.9942456262,240,
54.0,0.84,-0.215791612578,0.0,-0.271563695265,0.278220126473,0.986186125004,0.864975268644,82.2337201524,240,
60.0,0.84,-0.241114268478,0.0,-0.303632027034,0.311490594504,0.982181314625,0.839331758495,79.5811001435,240,
66.0,0.84,-0.292412726393,6.0,-0.338049083626,0.342745728996,0.987750732591,0.811691985439,83.3933588868,240,
72.0,0.84,-0.256600093217,0.0,-0.314700566011,0.320302265377,0.987157880423,0.832272692592,82.4842988702,240,
78.0,0.84,-0.246568829993,0.0,-0.295498764736,0.302043241569,0.984216503615,0.844060880319,81.6345537895,240,
84.0,0.84,-0.278235587334,6.0,-0.313504975627,0.318565599685,0.98717873804,0.830558376552,83.39019166,240,
90.0,0.84,-0.2574059927,0.0,-0.290034818924,0.2988769973,0.978916965145,0.845681411402,78.8073841089,240,
96.0,0.84,-0.179204526235,0.0,-0.263787366901,0.2722920922,0.98384226568,0.871847401011,80.1699173035,240,
102.0,0.84,-0.178588338286,0.0,-0.259121394723,0.268158655387,0.983783709404,0.875935535901,79.7269602879,240,
108.0,0.84,-0.209423657092,0.0,-0.29248097763,0.300453101736,0.986542498893,0.853365615423,79.8084328127,240,
114.0,0.84,-0.180504652418,6.0,-0.271019461454,0.279050247328,0.986709232861,0.868927160277,80.4805451248,240,
120.0,0.84,-0.176034254551,6.0,-0.284137192467,0.293820496408,0.983978570346,0.859736404582,78.0295171567,240,
126.0,0.84,-0.165199410712,6.0,-0.233075483894,0.241899094983,0.985581597448,0.89527126631,80.987546767,240,
132.0,0.84,-0.174382979281,0.0,-0.270971067148,0.283225417262,0.976116239388,0.864235063451,75.7976898516,240,
138.0,0.84,-0.176580553005,0.0,-0.246312512408,0.254248895625,0.988311406233,0.887793962883,81.489429947,240,
144.0,0.84,-0.20555030527,0.0,-0.262772039602,0.269841417825,0.987471684412,0.8741604036,81.9791001422,240,
150.0,0.84,-0.165246902404,6.0,-0.248755553803,0.257994687971,0.985519887588,0.885156892842,79.9047961599,240,
