LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.15691487355,-30.0,-0.16600617309,0.174179504828,0.933525651728,0.734253994624,62.9834930228,239,
6.0,0.455,-0.156642107417,-30.0,-0.164974419005,0.17317660943,0.933892008537,0.737322834986,63.1558709295,240,
12.0,0.455,-0.150562447086,-24.0,-0.16253558607,0.171551600286,0.929823533135,0.742451647353,61.6040676133,240,
18.0,0.455,-0.147450373593,-24.0,-0.161618986559,0.171206803025,0.926497436296,0.743722787957,60.4800527421,240,
24.0,0.455,-0.148746694977,-30.0,-0.162589429097,0.171312825635,0.931723717554,0.742792640043,62.2427376124,240,
30.0,0.455,-0.15104370137,-24.0,-0.162222672007,0.170995923225,0.930715524198,0.742003273812,62.1737827878,240,
36.0,0.455,-0.153308963339,-24.0,-0.163438819786,0.172174404675,0.93059553825,0.73965113426,62.1196884965,240,
42.0,0.455,-0.153092455167,-24.0,-0.162449411529,0.171275395372,0.929491075304,0.73997336549,62.0314664239,240,
48.0,0.455,-0.163000662094,-30.0,-0.169408035857,0.177069145812,0.934542732555,0.724951057249,63.9561493367,240,
54.0,0.455,-0.159112560641,-24.0,-0.167919604406,0.175715240394,0.934655751062,0.729575799091,63.7905116357,240,
60.0,0.455,-0.165732050675,-24.0,-0.167955741922,0.17506484068,0.938590127241,0.724269409902,65.4525991847,240,
66.0,0.455,-0.168534553084,-24.0,-0.169171439149,0.176133365934,0.939940830206,0.724940501181,65.6984257959,240,
72.0,0.455,-0.166528748359,-30.0,-0.168533604286,0.175472761476,0.940953770654,0.728752969826,65.8190115795,240,
78.0,0.455,-0.159764605182,-24.0,-0.164653143974,0.172413164653,0.937040816123,0.738129879094,64.2202644302,240,
84.0,0.455,-0.160387645379,-24.0,-0.166385583023,0.174248594931,0.93488973035,0.732911247368,63.7934960314,240,
90.0,0.455,-0.158558849008,-36.0,-0.162859057094,0.17073388218,0.937809873128,0.743620208116,64.1427567124,240,
96.0,0.455,-0.152563958869,-30.0,-0.159227872495,0.166636766881,0.942101933693,0.751625300643,65.6249502837,240,
102.0,0.455,-0.147498502631,-24.0,-0.150702909133,0.158121721561,0.944779965665,0.769174088585,66.5133906609,240,
108.0,0.455,-0.151833672647,-42.0,-0.152454733464,0.159953490045,0.943521787976,0.764988269227,66.1386809725,240,
114.0,0.455,-0.128375566887,-36.0,-0.138092581807,0.146406197769,0.94438543253,0.79648676634,65.9761701269,240,
120.0,0.455,-0.126751602391,-24.0,-0.138864596215,0.148070107036,0.939563490069,0.794599497207,64.0446517276,240,
126.0,0.455,-0.114254880985,-24.0,-0.125093590832,0.134972317765,0.941589118231,0.822648490266,64.5398786123,240,
132.0,0.455,-0.103525703009,-12.0,-0.123443079594,0.134606299069,0.937435575483,0.826210517126,62.451364866,240,
138.0,0.455,-0.145068940408,-12.0,-0.155919388203,0.165246366218,0.931189230395,0.756997909987,61.710199221,240,
144.0,0.455,-0.137329140975,-12.0,-0.152490591403,0.162357246269,0.929720125267,0.764475191278,61.0072970919,240,
150.0,0.455,-0.135870010557,-18.0,-0.152764858071,0.163483575774,0.924911041176,0.762988937135,59.2681980796,240,
