LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.19244457156,1422.0,-0.171985514122,0.228133756597,0.96805082525,0.963085727107,74.3693423757,239,
6.0,1.261,-0.197829552218,1422.0,-0.173826184066,0.227407199447,0.969755582067,0.963728941681,75.0507571791,240,
12.0,1.261,-0.203249560535,-12.0,-0.173177169601,0.220596729659,0.973952790505,0.96604941344,76.7482527541,240,
18.0,1.261,-0.199067581306,1422.0,-0.17105305915,0.221191290245,0.972697840555,0.965920393907,76.1374845865,240,
24.0,1.261,-0.194562513744,1422.0,-0.170371855141,0.221903563033,0.972058564792,0.965761180618,75.8071972091,240,
30.0,1.261,-0.212523577094,1422.0,-0.188700380614,0.231916399696,0.974616519386,0.96261932689,77.0586459831,240,
36.0,1.261,-0.212382086596,-12.0,-0.181740320763,0.22652481535,0.974089805119,0.963972492619,76.9914973675,240,
42.0,1.261,-0.185727417098,-12.0,-0.181063805839,0.218962963433,0.978664494666,0.966500683445,79.0486179733,240,
48.0,1.261,-0.209177127957,-12.0,-0.183078347409,0.227382573408,0.975021125987,0.964294708793,77.0537429412,240,
54.0,1.261,-0.206304583563,1422.0,-0.178758948324,0.230066887423,0.971073829566,0.963320138321,75.3557944763,240,
60.0,1.261,-0.167761444848,-12.0,-0.209965282776,0.253841914003,0.972853322498,0.956370696517,75.7261452107,240,
66.0,1.261,-0.169221296049,-12.0,-0.238683965757,0.26410933502,0.982036540125,0.952209678972,80.7610331692,240,
72.0,1.261,-0.143049625179,-12.0,-0.212548047345,0.242795411446,0.981162645077,0.959705056038,80.0305231208,240,
78.0,1.261,-0.166212806272,-12.0,-0.216199686377,0.240570964327,0.984166153831,0.959813224907,82.0468104176,240,
84.0,1.261,-0.154311880405,-12.0,-0.235799743654,0.251104701558,0.989347506405,0.956438853048,85.311031161,240,
90.0,1.261,-0.156665517109,-12.0,-0.206806648028,0.234459390418,0.982699727966,0.961755032882,81.2036845114,240,
96.0,1.261,-0.210814242975,1422.0,-0.169001014688,0.2200215447,0.971582055421,0.965627114084,76.0275044661,240,
102.0,1.261,-0.204541186457,1422.0,-0.168861025206,0.217823823706,0.973175306987,0.966560319159,76.5865687659,240,
108.0,1.261,-0.196184453336,1422.0,-0.195116989438,0.251728593434,0.965022805083,0.956189184212,72.9364455664,240,
114.0,1.261,-0.216084059797,-12.0,-0.165940943828,0.210604984152,0.975953819935,0.968562761851,77.9330987628,240,
120.0,1.261,-0.17924531276,1422.0,-0.157158481721,0.217614142038,0.968114673245,0.966613352565,74.387275139,240,
126.0,1.261,-0.164369647639,1422.0,-0.167434474306,0.230045027424,0.965503497655,0.963079826268,73.1567863089,240,
132.0,1.261,-0.21549396202,1422.0,-0.175996926479,0.228151048736,0.970664770166,0.963721598547,75.2959649912,240,
138.0,1.261,-0.181717082118,1422.0,-0.151929943221,0.207913156668,0.971753253365,0.969578154421,75.8487912646,240,
144.0,1.261,-0.195817115092,-12.0,-0.179168340076,0.226342812548,0.973204437511,0.96422950393,76.4653199917,240,
150.0,1.261,-0.1719201952,1422.0,-0.169049137531,0.224609708828,0.969816453208,0.9649108707,74.835011913,240,
