LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.694,0.0185971066756,-6.0,0.0261131996714,0.134751490462,0.992780494307,0.996232880552,88.0005379277,240,
6.0,1.694,0.145320321127,18.0,0.164850673446,0.214347976488,0.992265610069,0.990490139439,87.584392343,239,
12.0,1.694,-0.11407699437,18.0,-0.0656108435693,0.156716109507,0.992076294502,0.99475028827,87.1023193665,239,
18.0,1.694,-0.0200959998822,18.0,0.0258337338529,0.145119774166,0.991881838392,0.995516659128,87.0587078793,239,
24.0,1.694,-0.174679068635,18.0,-0.103199275261,0.18071286076,0.99179947756,0.992937341084,86.5561173638,239,
30.0,1.694,-0.0251810465924,24.0,0.0269498603827,0.148312677459,0.991592237532,0.995301474009,86.7830516394,239,
36.0,1.694,-0.121708609746,18.0,-0.0659930744496,0.160541697793,0.991726923947,0.994464707354,86.7370887756,239,
42.0,1.694,-0.00207867579127,6.0,0.0486979984758,0.155785780969,0.99121935505,0.994838913305,86.589554197,239,
48.0,1.694,-0.102895302518,18.0,-0.0465546317794,0.154859439027,0.991453452237,0.994862807738,86.6151782716,239,
54.0,1.694,0.0545042125713,18.0,0.109320833965,0.185182100688,0.991109738358,0.992698980217,86.4543865109,239,
60.0,1.694,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.694,0.150540078922,18.0,0.194393934109,0.224263745501,0.99533215104,0.989386782923,89.8766006046,239,
72.0,1.694,0.0634705022624,12.0,0.107525047121,0.156053740869,0.995298228852,0.994817179649,89.7615284187,239,
78.0,1.694,0.143961957847,12.0,0.188313479639,0.222929723096,0.994754367118,0.989455038629,89.1988515565,239,
84.0,1.694,0.0629146869883,18.0,0.102104212479,0.15382071807,0.995169034776,0.994954141153,89.5851868345,239,
90.0,1.694,0.114235123733,18.0,0.1641290914,0.201634887181,0.994952469407,0.991363104101,89.3969634435,239,
96.0,1.694,0.107578773623,24.0,0.145035716271,0.200132636855,0.992747609977,0.991457686281,87.515827856,239,
102.0,1.694,0.0575957962172,12.0,0.126778755788,0.179439371833,0.994177373456,0.993094703792,88.5042048546,239,
108.0,1.694,0.103866995861,12.0,0.158311514372,0.214201168806,0.992388643928,0.990118695379,86.937784505,239,
114.0,1.694,0.108458777723,18.0,0.182589290133,0.234358125261,0.992155430753,0.988168244036,86.6998836709,239,
120.0,1.694,0.135527069985,18.0,0.203557423091,0.259221983604,0.990729756382,0.985429883785,85.4702880402,239,
126.0,1.694,0.0389021293008,12.0,0.0933493801172,0.155183225253,0.994490917225,0.994829166416,88.77760855,239,
