LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.231814433124,12.0,0.149866343353,0.15615193581,0.790837265598,0.479493891919,17.9971193174,237,
6.0,0.361,0.235164765014,-72.0,0.151929913328,0.156211066113,0.843545516292,0.484422164176,29.5265233818,236,
12.0,0.361,0.194089997303,12.0,0.166405016975,0.16659330294,0.946845353944,0.469259399517,61.6705386092,236,
18.0,0.361,0.207163846913,-48.0,0.168796548751,0.1688396346,0.960213430741,0.468719676032,63.9160029683,236,
24.0,0.361,0.208949100952,-60.0,0.177147795138,0.177144670657,0.96396167153,0.45055908664,65.6536220499,236,
30.0,0.361,0.197889296155,-42.0,0.165739720627,0.16564433602,0.964846277119,0.475574046146,65.6470867065,236,
36.0,0.361,0.166346372867,-30.0,0.139070500407,0.139047590692,0.966564935543,0.536227785409,67.2653674988,236,
42.0,0.361,0.143847357123,-6.0,0.121842020796,0.121955830821,0.965151290175,0.584633791784,67.5028295832,236,
48.0,0.361,0.159274465638,-12.0,0.136382963012,0.136516675712,0.963425958178,0.543831726052,65.5288612487,236,
54.0,0.361,0.157512997971,-24.0,0.134722706784,0.134793372114,0.963702796163,0.546758132776,66.9959746582,236,
60.0,0.361,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.361,0.0948695210127,-36.0,0.0755761787399,0.0763311660262,0.96608541084,0.749026822666,69.2704414108,236,
72.0,0.361,0.107576455292,-36.0,0.0919913824583,0.0921967250376,0.966484125061,0.681886176344,71.0488076686,236,
78.0,0.361,0.116270021384,-24.0,0.0930552011503,0.0940990624192,0.958957494872,0.682275681623,63.0554177211,236,
84.0,0.361,0.12742574787,-30.0,0.104021210816,0.104891224805,0.960028600782,0.641710756888,62.8195859054,236,
90.0,0.361,0.105454259577,-24.0,0.0783011180839,0.0796390769393,0.964874254671,0.740319458122,64.3256512648,236,
96.0,0.361,0.127191344815,-18.0,0.0924978225358,0.0945235456416,0.959351132484,0.688986632809,56.0209894158,236,
102.0,0.361,0.15124267318,-24.0,0.123114591726,0.123739207134,0.961708489612,0.581237720381,61.1926344467,236,
108.0,0.361,0.157793875836,-24.0,0.13429499789,0.13465506353,0.961509147705,0.547069285852,62.4453461163,236,
114.0,0.361,0.15241434414,-12.0,0.128452395566,0.12920842404,0.955599396383,0.567331894305,58.0945689075,236,
120.0,0.361,0.182081253754,-24.0,0.146482716324,0.147604294324,0.952834662462,0.521605115047,52.3110987184,236,
126.0,0.361,0.209972684711,-18.0,0.178577242399,0.178696562298,0.955678810743,0.448165548131,59.7082333866,236,
