LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.352688589725,0.0,-0.245805217188,0.255775143532,0.973351928227,0.848059997699,76.2392068255,240,
6.0,0.684,-0.34308389901,0.0,-0.235174034455,0.244828096585,0.974078909598,0.855076436715,76.9726543257,239,
12.0,0.684,-0.355485801208,0.0,-0.263340181659,0.270690910406,0.97820389689,0.830630279862,78.8058637037,239,
18.0,0.684,-0.320226437318,0.0,-0.219067954043,0.227189576355,0.97979163946,0.873023916201,79.6351401156,239,
24.0,0.684,-0.353547246812,0.0,-0.254877089796,0.263549410654,0.976171591522,0.839973706397,77.3181476865,239,
30.0,0.684,-0.297425401325,0.0,-0.190135567359,0.201557945906,0.974659959146,0.895567516304,77.3734303356,239,
36.0,0.684,-0.200690731943,0.0,-0.087745716336,0.122605701601,0.96130900052,0.959317738103,71.0329963233,239,
42.0,0.684,-0.0896832162568,-648.0,-0.033979282659,0.0988887656955,0.96083873565,0.97444633993,68.5853948099,239,
48.0,0.684,-0.161795982326,0.0,-0.0589396031025,0.112475574523,0.953996069682,0.9660660748,67.5947979871,239,
54.0,0.684,-0.13052369191,0.0,-0.0515942677182,0.109578406341,0.948822541193,0.966287532178,67.2985083082,239,
60.0,0.684,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.684,-0.0543334525232,0.0,-0.0285478112878,0.0682099023603,0.980090986751,0.987069651631,78.8847723834,239,
72.0,0.684,-0.063887460909,0.0,-0.0246507016191,0.0673015061637,0.976952905517,0.986400384323,78.65432664,239,
78.0,0.684,-0.0610972842248,0.0,-0.0350190454121,0.0700138360789,0.978759391144,0.984970811462,79.3352809604,239,
84.0,0.684,-0.0754572372164,0.0,-0.0393390283482,0.0693642167158,0.982833673228,0.986586849497,80.5271602563,239,
90.0,0.684,-0.0679380019345,0.0,-0.0276186890632,0.0606797450085,0.986595798398,0.989992032931,81.583799865,239,
96.0,0.684,-0.040412280489,0.0,-0.00404690078433,0.0673449700715,0.982212563076,0.988107591812,77.0868510631,239,
102.0,0.684,-0.0511038990153,0.0,-0.0254783436496,0.0766630989349,0.970896183292,0.983227346704,75.354565787,239,
108.0,0.684,-0.00846848213013,0.0,0.0469032107831,0.103958790855,0.959715096797,0.97139877029,68.376920473,239,
114.0,0.684,0.01431237032,0.0,0.0918002760037,0.114237054365,0.972782697228,0.961555682755,76.8250732127,239,
120.0,0.684,0.0465952356095,0.0,0.07479906683,0.124214442751,0.943045925816,0.95508426432,66.1983814932,239,
126.0,0.684,0.0740163125471,0.0,0.156906357943,0.181999387733,0.950843450279,0.910231118584,68.567336603,239,
