LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.826021764845,-12.0,0.14828463536,0.452019794601,0.984097193144,0.883601706767,5.96517122654,240,
6.0,0.633,0.736402863928,-6.0,0.0859199231639,0.422192339631,0.980560056601,0.894917409472,9.12652638405,239,
12.0,0.633,0.84654162879,6.0,0.179818954698,0.458984583061,0.981901095074,0.879624278627,7.16188843601,239,
18.0,0.633,0.794443795697,6.0,0.132562881611,0.436147376334,0.981714098638,0.889151284165,8.65243126849,239,
24.0,0.633,0.83948712116,12.0,0.17259326551,0.456374588289,0.981818889861,0.880822406279,7.12094292126,239,
30.0,0.633,0.74394862649,0.0,0.100928108636,0.426806423942,0.980639926124,0.893032171009,8.83100727183,239,
36.0,0.633,0.887495643403,0.0,0.227455075754,0.484105763101,0.981504261922,0.868519649735,6.05170480673,239,
42.0,0.633,0.84958452579,6.0,0.191725803373,0.470330972239,0.981030438244,0.875107998662,5.5822013455,239,
48.0,0.633,0.889682319241,6.0,0.217294804452,0.482093645405,0.981021024239,0.869744399137,5.39176586104,239,
54.0,0.633,0.813714096672,6.0,0.155046896685,0.453788671608,0.979672939401,0.882045873535,6.24171491498,239,
60.0,0.633,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.633,0.890005764287,0.0,0.218372961623,0.479294640421,0.987838550774,0.872340938749,6.35035975222,239,
72.0,0.633,0.885290194264,-6.0,0.217289062306,0.478462078584,0.987360728985,0.872571653637,6.43404184416,239,
78.0,0.633,0.820134941034,0.0,0.160384511641,0.454080954219,0.986186642186,0.883296662014,6.75515394276,239,
84.0,0.633,0.896487597579,-6.0,0.235940037506,0.486897164722,0.986843075938,0.868481886173,6.51395895912,239,
90.0,0.633,0.884562908041,-6.0,0.216666172504,0.478898035643,0.987114812642,0.872415539461,6.25716211732,239,
96.0,0.633,0.867675620062,6.0,0.200358301489,0.470328545406,0.986013238478,0.875925392667,6.60049007097,239,
102.0,0.633,0.827364695063,0.0,0.151845560737,0.447060636325,0.984858118939,0.885679727057,7.70558474734,239,
108.0,0.633,0.866529183559,0.0,0.189157998652,0.451209326116,0.985636806528,0.882649637579,10.0845096177,239,
114.0,0.633,0.897717906127,-6.0,0.218958262597,0.47535262475,0.985614640353,0.873059150992,7.38998027697,239,
120.0,0.633,0.84820128202,0.0,0.171816274345,0.450727842012,0.984845446323,0.883559055251,8.53707560506,239,
126.0,0.633,0.795343091847,-6.0,0.142069128542,0.437825091799,0.984956410384,0.889112004156,9.09915958268,239,
