LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.149654582091,-942.0,-0.0185334753307,0.11065713552,0.697198944886,0.686214178485,0.0,240,
6.0,0.277,0.130635986981,-942.0,-0.0346261991321,0.113505307356,0.698050729771,0.675943602323,0.0,239,
12.0,0.277,0.0764350514728,-930.0,-0.0396207681022,0.106826531611,0.736583344906,0.701676559733,0.0,239,
18.0,0.277,0.0795477185706,-936.0,-0.0418996885396,0.109745836622,0.728873094215,0.691570304261,0.0,239,
24.0,0.277,0.0712717156633,-936.0,-0.0413361602114,0.107259713336,0.728067289967,0.696351356727,0.0,239,
30.0,0.277,0.0789055534101,-210.0,-0.0315536946336,0.104438347115,0.731503501924,0.70786192164,0.0,239,
36.0,0.277,0.0710481840714,-936.0,-0.0421679258372,0.107928896074,0.727011991944,0.694146554441,0.0,239,
42.0,0.277,0.0749924275962,-936.0,-0.0397465957862,0.108866102944,0.72655984115,0.693575148804,0.0,239,
48.0,0.277,0.0855851857627,-936.0,-0.0326225194186,0.106362776494,0.727063772862,0.702127575013,0.0,239,
54.0,0.277,0.089007690349,-936.0,-0.0309623988851,0.106496176426,0.729538486707,0.703340734546,0.0,239,
60.0,0.277,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.277,0.0477698698114,-210.0,-0.0626052450851,0.11793085474,0.708547391026,0.655048751313,0.0,239,
72.0,0.277,0.0532945382714,-210.0,-0.0561383375808,0.11509371797,0.714243829924,0.666827167476,0.0,239,
78.0,0.277,0.067241016509,-936.0,-0.0451811598436,0.111974581742,0.712637964382,0.679536195536,0.0,239,
84.0,0.277,0.0640505724889,-936.0,-0.0491937419104,0.114709466862,0.711807851364,0.671323858598,0.0,239,
90.0,0.277,0.0570388032547,-216.0,-0.0574046644025,0.117557977884,0.71062769215,0.660224434702,0.0,239,
96.0,0.277,0.0521714406327,-216.0,-0.0598033406357,0.119949677604,0.710195326525,0.65382685517,0.0,239,
102.0,0.277,0.0713632843051,-936.0,-0.0437617477863,0.112280084829,0.708514014026,0.677832562641,0.0,239,
108.0,0.277,0.0486773147293,-936.0,-0.069718665532,0.126199113536,0.703508751603,0.633500927122,0.0,239,
114.0,0.277,0.0436584778381,-936.0,-0.0817483827999,0.133781815932,0.70781168678,0.611633735491,0.0,239,
120.0,0.277,0.0374643510928,-930.0,-0.0905668278826,0.140237492261,0.710168744258,0.59594736795,0.0,239,
126.0,0.277,0.0573994266228,-930.0,-0.0683765382854,0.126587453079,0.711015320974,0.635871886452,0.0,239,
