LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.767,-0.0391957055947,18.0,-0.241495746706,0.169634831629,0.840066017657,0.99364711434,84.3888840638,199,
6.0,1.767,0.042835168536,24.0,-0.155422631188,0.205022524038,0.838131561103,0.990617985737,83.7853238999,198,
12.0,1.767,-0.251754946631,36.0,-0.415467120034,0.2383679408,0.838595430315,0.987213685942,83.3978206323,198,
18.0,1.767,-0.143606106969,24.0,-0.323490969474,0.196887995806,0.836652904509,0.99118973576,82.7845447202,198,
24.0,1.767,-0.286860574999,30.0,-0.441308070974,0.258740907191,0.837368957028,0.984844150729,83.1140588313,198,
30.0,1.767,-0.140475804211,18.0,-0.308693369019,0.191930864654,0.836181918951,0.991592202507,82.8433889748,198,
36.0,1.767,-0.132370746474,18.0,-0.297488508025,0.187878884389,0.837723963243,0.991973704048,82.9942661007,198,
42.0,1.767,0.00607213410346,24.0,-0.162175093607,0.20869811857,0.837390723565,0.990164266498,82.8924049621,198,
48.0,1.767,-0.0855996770556,12.0,-0.252542502217,0.185914574574,0.83749946544,0.992153136466,82.7930469917,198,
54.0,1.767,0.124525842592,18.0,-0.0274051461521,0.296706308432,0.836009074511,0.980187608011,82.803318469,198,
60.0,1.767,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.767,0.102965212349,12.0,-0.0565220612926,0.243734852171,0.843804960068,0.986564402176,86.9084637863,198,
72.0,1.767,-0.00270831220567,18.0,-0.160572899552,0.170641167222,0.845409702842,0.993391757391,86.7747547169,198,
78.0,1.767,0.105159968752,12.0,-0.0640140651906,0.24195968556,0.844281523742,0.98677575641,86.1213916473,198,
84.0,1.767,0.0669788972105,24.0,-0.106775676482,0.209067169358,0.844751747417,0.990103951121,86.2415123099,198,
90.0,1.767,0.228711464875,30.0,0.0580629943546,0.348777040797,0.842668907127,0.97292678721,85.7830322637,198,
96.0,1.767,0.179603886669,30.0,-0.00929518294743,0.29054931708,0.841542264794,0.981035516375,85.8252086603,198,
102.0,1.767,0.273289681635,24.0,0.0972982296594,0.386848545413,0.83948811533,0.966719628293,85.6423591448,198,
108.0,1.767,0.168378247929,30.0,-0.0164993380743,0.293726278114,0.838356416609,0.980445625382,84.2290236595,198,
114.0,1.767,0.0924396326602,12.0,-0.0627359083868,0.262035575651,0.835450392185,0.984155425067,83.5130740422,198,
120.0,1.767,0.105725030555,24.0,-0.0668814223249,0.263157476668,0.838504003276,0.984086523841,82.5822882722,198,
126.0,1.767,0.0442951657811,24.0,-0.116818851046,0.207009592622,0.843877292376,0.990234405625,85.5348186298,198,
