LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.175646004407,18.0,0.108916174987,0.11822493167,0.937966261685,0.793665240353,55.765693962,240,
6.0,0.385,0.190103028206,18.0,0.115634379756,0.123132857132,0.948828310722,0.780655402804,59.2574191686,239,
12.0,0.385,0.0712337099194,18.0,0.0134222459279,0.0436135652002,0.955507530089,0.964130026427,60.0433119705,239,
18.0,0.385,0.0380166845237,48.0,-0.00173929756493,0.0428038218777,0.953084709336,0.965397401748,58.8188624875,239,
24.0,0.385,0.00609836440331,0.0,-0.0149067971462,0.0456525986442,0.940166706366,0.958587268876,58.4512174718,239,
30.0,0.385,0.0193834629451,48.0,-0.00424450437533,0.0433611160347,0.947964864177,0.963884374576,58.4487249442,239,
36.0,0.385,-0.0853621002534,60.0,-0.0788170278503,0.0936305398632,0.907243763837,0.839586133355,51.3332684679,239,
42.0,0.385,-0.107990177799,72.0,-0.09255727441,0.106492701233,0.892311686715,0.797294507516,49.2874057069,239,
48.0,0.385,-0.122026104138,72.0,-0.103085608538,0.115342761439,0.891250949316,0.768531394246,50.1776795672,239,
54.0,0.385,-0.121856187455,78.0,-0.104415111361,0.115620296836,0.898345006105,0.767390415827,52.1887126234,239,
60.0,0.385,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.385,-0.155725309666,66.0,-0.139523552806,0.147718559856,0.903099604955,0.67824923022,53.3590175139,239,
72.0,0.385,-0.111668307814,66.0,-0.0922270064938,0.104682584213,0.895611901571,0.795986322682,52.3915172529,239,
78.0,0.385,0.0380660604165,12.0,0.0426275678683,0.0634015061866,0.914031245026,0.919513329739,54.8829316935,239,
84.0,0.385,0.111409926376,54.0,0.114345431953,0.124904053523,0.90495211258,0.763130181548,51.6832085188,239,
90.0,0.385,0.0116788694236,48.0,-0.00778107200358,0.0476517319567,0.934114560026,0.95623984319,54.8061745422,239,
96.0,0.385,-0.00687360073097,36.0,-0.00980699218938,0.0510242165516,0.915865880164,0.948191217067,51.8638266457,239,
102.0,0.385,-0.0178264784102,30.0,-0.0136929494539,0.0471985442588,0.921378929063,0.95290060283,56.5783874104,239,
108.0,0.385,-0.0317363767412,30.0,-0.0124651190031,0.0533781872335,0.889770368496,0.937765692242,50.1051399839,239,
114.0,0.385,0.0287374259925,54.0,0.011959617943,0.0491518768315,0.928980073769,0.953254777347,54.1692779261,239,
120.0,0.385,-0.0639161404127,-6.0,-0.016321898878,0.062969544413,0.841244262692,0.909353102072,41.5348599957,239,
126.0,0.385,-0.00635697577669,-54.0,-0.0103721170764,0.056360449159,0.887374796632,0.934447317036,46.744837922,239,
