LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.250821949188,-6.0,0.317073614406,0.332093957644,0.995081443403,0.928802034594,84.5666897059,240,
6.0,1.0,0.243716245034,732.0,0.30929880182,0.323774558131,0.994706395374,0.932955789932,85.0643345783,239,
12.0,1.0,0.117517168968,732.0,0.18057606434,0.213148220559,0.993731935705,0.968590452324,82.3316383059,239,
18.0,1.0,0.159952602809,732.0,0.189112776803,0.216847260069,0.992752618996,0.968293125307,83.445022063,239,
24.0,1.0,0.0697249885115,-12.0,0.139068633847,0.185214837895,0.991499256998,0.97589480462,80.9143338294,239,
30.0,1.0,0.141719332581,726.0,0.181516046397,0.209328586429,0.993363917738,0.970381374617,83.7333048311,239,
36.0,1.0,0.0255327144872,726.0,0.0915176152313,0.156625945061,0.99256153959,0.982329969853,80.1689044405,239,
42.0,1.0,0.0744657655106,732.0,0.135207731735,0.184577121276,0.992572791207,0.975715746399,80.3964489323,239,
48.0,1.0,-0.0453807155237,-12.0,0.0431658740481,0.140136098518,0.99351271749,0.98553172509,79.1992164402,239,
54.0,1.0,0.0430911072247,714.0,0.131720399238,0.188875210834,0.988053092779,0.974635807097,78.8805740381,239,
60.0,1.0,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.0,0.275563320249,732.0,0.321095258095,0.340644404851,0.988391546238,0.926665650696,82.2463304245,239,
72.0,1.0,0.219237184538,720.0,0.261174859864,0.280038335787,0.991721196495,0.949415414377,84.2284021126,239,
78.0,1.0,0.334564544811,738.0,0.373051322702,0.387815381108,0.988645490719,0.909469397587,83.4561031621,239,
84.0,1.0,0.35733604162,738.0,0.419126166843,0.430958217481,0.991456884794,0.889816651897,84.345410807,239,
90.0,1.0,0.406690231023,738.0,0.497852741368,0.510739344318,0.989892952422,0.850312331284,82.2046043543,239,
96.0,1.0,0.353011881852,6.0,0.437937554104,0.469661524624,0.967563139438,0.868204720807,73.513691188,239,
102.0,1.0,0.373234368877,0.0,0.47759987476,0.497737242381,0.978828322869,0.857899721682,78.1244303279,239,
108.0,1.0,0.369070930707,12.0,0.371876989354,0.430782402615,0.942331192411,0.883299773902,66.0590576718,239,
114.0,1.0,0.431433626603,732.0,0.502143702427,0.519038754699,0.981401511135,0.849178186149,79.4972512853,239,
120.0,1.0,0.343878399207,6.0,0.422603047961,0.450499248594,0.970959075457,0.881610478512,75.6395256576,239,
126.0,1.0,0.328721517439,0.0,0.405598448559,0.419292869941,0.988509142853,0.896247975424,83.409829234,239,
