LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.206254458027,108.0,0.131108173025,0.14318673074,0.716399182086,0.533798204228,11.8174323277,240,
6.0,0.394,0.225203441022,72.0,0.131839691756,0.141810759257,0.762345603968,0.545510426164,19.7515627059,239,
12.0,0.394,0.231073934954,90.0,0.184470580627,0.190419477603,0.797771343704,0.454957003421,27.4499264072,239,
18.0,0.394,0.226140394048,66.0,0.184525722644,0.188922183495,0.847125114262,0.462819646914,37.750725928,239,
24.0,0.394,0.219838030438,72.0,0.203052985881,0.206408794161,0.861827118963,0.430882840967,43.0527276187,239,
30.0,0.394,0.216524935689,66.0,0.197370139025,0.201151541022,0.848078287957,0.438491240459,40.3624117015,239,
36.0,0.394,0.161858930842,72.0,0.145517668025,0.151546973125,0.833164877803,0.532009295399,34.9830214588,239,
42.0,0.394,0.137137765609,78.0,0.115194314124,0.123144486417,0.828275105218,0.603203931454,33.1266134894,239,
48.0,0.394,0.146213811338,60.0,0.124642896649,0.132739562642,0.812988768872,0.576978852893,29.8689636278,239,
54.0,0.394,0.135789583882,78.0,0.121524268957,0.129488810122,0.8153270835,0.582973733463,31.3095711368,239,
60.0,0.394,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.394,0.0213356505845,108.0,0.0232546061062,0.0475432563384,0.832263322052,0.88045519899,35.8107455102,239,
72.0,0.394,0.0272657691115,66.0,0.0297040764756,0.0507101623878,0.831905233727,0.865096900244,36.3805932498,239,
78.0,0.394,0.0437224396381,78.0,0.0333701627559,0.0541153670092,0.826405123469,0.852470089125,34.0556580107,239,
84.0,0.394,0.0594794900389,90.0,0.0532685895376,0.0686925837362,0.820302802129,0.788182524305,32.8633306739,239,
90.0,0.394,0.0371382980813,72.0,0.0173642323583,0.0455357637059,0.832894922956,0.891227683806,34.8399955722,239,
96.0,0.394,0.0674915014061,54.0,0.0364051193504,0.0585696207722,0.818495892126,0.838723251087,28.9795190984,239,
102.0,0.394,0.110079259633,54.0,0.0803031378557,0.0924690095454,0.814926745192,0.701367970491,29.0325745892,239,
108.0,0.394,0.120465654206,66.0,0.0932841154491,0.104955321436,0.803882824033,0.657050538142,25.5433549785,239,
114.0,0.394,0.0894429546683,84.0,0.0757497763493,0.0924228696505,0.772897785824,0.698243569493,18.0335101032,239,
120.0,0.394,0.0958969479706,84.0,0.0665791108516,0.086720029303,0.75945566371,0.723217119098,13.9877985322,239,
126.0,0.394,0.118449289003,54.0,0.108124592367,0.117376600882,0.797930827803,0.610943133829,29.2961598127,239,
